1.2583	0.6333	1.5236	0.5496	1.5123	0.6284	1.3406	0.7743	1.1676	0.8975	1.0640	0.9642	1.0195	0.9901	1.0048	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9984	1.0033	0.9934	1.0125	0.9777	1.0379	0.9411	1.0900	0.8805	1.1620	0.8208	1.2084	0.8137	1.1657	0.8975	
1.2554	0.6370	1.5174	0.5540	1.5062	0.6323	1.3363	0.7770	1.1654	0.8988	1.0631	0.9647	1.0193	0.9902	1.0048	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0033	0.9934	1.0125	0.9779	1.0377	0.9414	1.0894	0.8812	1.1610	0.8218	1.2072	0.8147	1.1648	0.8980	
1.2525	0.6406	1.5113	0.5583	1.5000	0.6362	1.3321	0.7795	1.1633	0.9000	1.0623	0.9651	1.0190	0.9903	1.0047	0.9978	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9984	1.0033	0.9935	1.0124	0.9780	1.0374	0.9418	1.0888	0.8819	1.1601	0.8228	1.2060	0.8157	1.1638	0.8986	
1.2498	0.6443	1.5054	0.5626	1.4942	0.6400	1.3281	0.7821	1.1613	0.9013	1.0615	0.9656	1.0188	0.9905	1.0047	0.9979	1.0010	0.9996	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9985	1.0033	0.9935	1.0123	0.9782	1.0372	0.9421	1.0883	0.8826	1.1591	0.8238	1.2048	0.8167	1.1629	0.8992	
1.2468	0.6477	1.4993	0.5667	1.4881	0.6436	1.3239	0.7844	1.1591	0.9024	1.0606	0.9659	1.0184	0.9905	1.0045	0.9978	1.0008	0.9995	1.0000	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0001	0.9996	1.0006	0.9984	1.0032	0.9935	1.0122	0.9782	1.0369	0.9424	1.0877	0.8832	1.1581	0.8247	1.2035	0.8177	1.1618	0.8997	
1.2447	0.6515	1.4942	0.5711	1.4830	0.6475	1.3205	0.7872	1.1576	0.9040	1.0602	0.9668	1.0186	0.9910	1.0048	0.9982	1.0012	0.9999	1.0004	1.0002	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	1.0001	1.0003	0.9998	1.0008	0.9986	1.0034	0.9937	1.0123	0.9786	1.0369	0.9429	1.0874	0.8840	1.1574	0.8258	1.2025	0.8188	1.1611	0.9004	
1.2407	0.6541	1.4870	0.5745	1.4759	0.6503	1.3153	0.7887	1.1544	0.9042	1.0584	0.9662	1.0173	0.9901	1.0038	0.9972	1.0002	0.9989	0.9995	0.9993	0.9994	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9996	0.9998	0.9994	1.0004	0.9982	1.0029	0.9933	1.0118	0.9783	1.0362	0.9429	1.0864	0.8843	1.1559	0.8264	1.2008	0.8194	1.1597	0.9006	
1.2412	0.6593	1.4850	0.5801	1.4739	0.6556	1.3147	0.7931	1.1553	0.9075	1.0602	0.9689	1.0194	0.9926	1.0060	0.9995	1.0025	1.0012	1.0017	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0009	1.0005	1.0014	0.9992	1.0039	0.9944	1.0127	0.9794	1.0370	0.9442	1.0870	0.8859	1.1562	0.8282	1.2008	0.8212	1.1599	0.9020	
1.2318	0.6586	1.4718	0.5805	1.4608	0.6552	1.3041	0.7909	1.1474	0.9037	1.0539	0.9642	1.0140	0.9876	1.0009	0.9946	0.9975	0.9963	0.9968	0.9966	0.9967	0.9967	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9972	0.9973	0.9973	0.9973	0.9973	0.9973	0.9974	0.9974	0.9974	0.9974	0.9974	0.9975	0.9975	0.9975	0.9975	0.9975	0.9976	0.9976	0.9976	0.9976	0.9976	0.9977	0.9977	0.9977	0.9977	0.9977	0.9977	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9985	0.9980	0.9990	0.9969	1.0015	0.9921	1.0103	0.9773	1.0344	0.9423	1.0840	0.8844	1.1527	0.8272	1.1971	0.8203	1.1565	0.9006	
1.2437	0.6703	1.4829	0.5919	1.4716	0.6668	1.3149	0.8026	1.1582	0.9152	1.0648	0.9753	1.0248	0.9984	1.0115	1.0051	1.0079	1.0066	1.0071	1.0068	1.0068	1.0067	1.0067	1.0066	1.0066	1.0065	1.0064	1.0064	1.0063	1.0063	1.0062	1.0062	1.0061	1.0061	1.0060	1.0060	1.0059	1.0059	1.0058	1.0058	1.0057	1.0057	1.0056	1.0056	1.0055	1.0055	1.0054	1.0054	1.0054	1.0053	1.0053	1.0052	1.0052	1.0052	1.0051	1.0051	1.0050	1.0050	1.0050	1.0049	1.0049	1.0049	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0046	1.0045	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0042	1.0042	1.0042	1.0042	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0036	1.0036	1.0035	1.0036	1.0032	1.0041	1.0019	1.0066	0.9971	1.0153	0.9823	1.0393	0.9473	1.0887	0.8895	1.1572	0.8322	1.2015	0.8253	1.1610	0.9054	
1.2127	0.6567	1.4449	0.5807	1.4344	0.6538	1.2827	0.7860	1.1312	0.8956	1.0410	0.9544	1.0025	0.9772	0.9901	0.9841	0.9870	0.9859	0.9865	0.9865	0.9867	0.9868	0.9869	0.9870	0.9871	0.9872	0.9873	0.9875	0.9876	0.9877	0.9878	0.9879	0.9880	0.9881	0.9882	0.9883	0.9884	0.9885	0.9886	0.9887	0.9887	0.9888	0.9889	0.9890	0.9891	0.9892	0.9893	0.9894	0.9894	0.9895	0.9896	0.9897	0.9898	0.9898	0.9899	0.9900	0.9901	0.9901	0.9902	0.9903	0.9903	0.9904	0.9905	0.9905	0.9906	0.9907	0.9907	0.9908	0.9909	0.9909	0.9910	0.9911	0.9911	0.9912	0.9912	0.9913	0.9914	0.9914	0.9915	0.9915	0.9916	0.9916	0.9917	0.9918	0.9918	0.9919	0.9919	0.9920	0.9920	0.9921	0.9921	0.9922	0.9922	0.9923	0.9923	0.9924	0.9924	0.9925	0.9925	0.9925	0.9926	0.9926	0.9927	0.9927	0.9928	0.9928	0.9929	0.9929	0.9930	0.9929	0.9931	0.9928	0.9938	0.9917	0.9963	0.9870	1.0050	0.9725	1.0288	0.9382	1.0776	0.8812	1.1453	0.8248	1.1891	0.8180	1.1492	0.8972	
1.2646	0.6921	1.5022	0.6133	1.4902	0.6884	1.3337	0.8242	1.1776	0.9360	1.0844	0.9955	1.0443	1.0180	1.0308	1.0243	1.0269	1.0254	1.0257	1.0253	1.0251	1.0249	1.0247	1.0245	1.0242	1.0240	1.0238	1.0236	1.0234	1.0232	1.0230	1.0228	1.0226	1.0225	1.0223	1.0221	1.0219	1.0217	1.0216	1.0214	1.0212	1.0210	1.0209	1.0207	1.0206	1.0204	1.0202	1.0201	1.0199	1.0198	1.0196	1.0195	1.0193	1.0192	1.0191	1.0189	1.0188	1.0186	1.0185	1.0184	1.0182	1.0181	1.0180	1.0179	1.0177	1.0176	1.0175	1.0174	1.0172	1.0171	1.0170	1.0169	1.0168	1.0167	1.0165	1.0164	1.0163	1.0162	1.0161	1.0160	1.0159	1.0158	1.0157	1.0156	1.0155	1.0154	1.0153	1.0152	1.0151	1.0150	1.0149	1.0148	1.0147	1.0146	1.0146	1.0145	1.0144	1.0143	1.0142	1.0141	1.0140	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0135	1.0134	1.0133	1.0134	1.0129	1.0138	1.0115	1.0161	1.0066	1.0246	0.9917	1.0484	0.9568	1.0976	0.8990	1.1657	0.8418	1.2097	0.8348	1.1693	0.9147	
1.1652	0.6375	1.3857	0.5655	1.3764	0.6355	1.2330	0.7619	1.0898	0.8666	1.0048	0.9230	0.9690	0.9452	0.9577	0.9524	0.9554	0.9547	0.9555	0.9557	0.9562	0.9565	0.9569	0.9573	0.9577	0.9580	0.9584	0.9587	0.9590	0.9594	0.9597	0.9600	0.9604	0.9607	0.9610	0.9613	0.9616	0.9619	0.9622	0.9625	0.9628	0.9631	0.9634	0.9636	0.9639	0.9642	0.9645	0.9647	0.9650	0.9652	0.9655	0.9658	0.9660	0.9663	0.9665	0.9667	0.9670	0.9672	0.9674	0.9677	0.9679	0.9681	0.9683	0.9686	0.9688	0.9690	0.9692	0.9694	0.9696	0.9698	0.9700	0.9702	0.9704	0.9706	0.9708	0.9710	0.9712	0.9714	0.9715	0.9717	0.9719	0.9721	0.9723	0.9724	0.9726	0.9728	0.9729	0.9731	0.9733	0.9734	0.9736	0.9738	0.9739	0.9741	0.9742	0.9744	0.9745	0.9747	0.9748	0.9750	0.9751	0.9753	0.9754	0.9756	0.9757	0.9758	0.9760	0.9761	0.9763	0.9763	0.9766	0.9764	0.9774	0.9755	0.9801	0.9711	0.9887	0.9571	1.0121	0.9238	1.0599	0.8684	1.1261	0.8135	1.1690	0.8069	1.1302	0.8842	
1.3292	0.7402	1.5715	0.6582	1.5577	0.7357	1.3963	0.8749	1.2357	0.9888	1.1396	1.0486	1.0978	1.0706	1.0831	1.0761	1.0783	1.0763	1.0762	1.0753	1.0747	1.0741	1.0734	1.0728	1.0722	1.0716	1.0710	1.0704	1.0698	1.0692	1.0686	1.0681	1.0675	1.0670	1.0665	1.0659	1.0654	1.0649	1.0644	1.0639	1.0634	1.0629	1.0624	1.0619	1.0615	1.0610	1.0605	1.0601	1.0596	1.0592	1.0588	1.0583	1.0579	1.0575	1.0571	1.0567	1.0563	1.0559	1.0555	1.0551	1.0547	1.0543	1.0540	1.0536	1.0532	1.0529	1.0525	1.0521	1.0518	1.0514	1.0511	1.0508	1.0504	1.0501	1.0498	1.0495	1.0491	1.0488	1.0485	1.0482	1.0479	1.0476	1.0473	1.0470	1.0467	1.0464	1.0461	1.0458	1.0456	1.0453	1.0450	1.0447	1.0445	1.0442	1.0439	1.0437	1.0434	1.0432	1.0429	1.0427	1.0424	1.0422	1.0419	1.0417	1.0414	1.0412	1.0410	1.0407	1.0405	1.0402	1.0402	1.0395	1.0403	1.0379	1.0423	1.0327	1.0507	1.0173	1.0744	0.9818	1.1237	0.9232	1.1922	0.8650	1.2364	0.8577	1.1955	0.9384	
1.0647	0.5862	1.2659	0.5215	1.2591	0.5860	1.1301	0.7020	1.0011	0.7985	0.9251	0.8512	0.8938	0.8727	0.8848	0.8805	0.8839	0.8839	0.8853	0.8860	0.8871	0.8880	0.8889	0.8898	0.8907	0.8915	0.8924	0.8933	0.8941	0.8949	0.8957	0.8965	0.8973	0.8981	0.8989	0.8997	0.9004	0.9012	0.9019	0.9026	0.9034	0.9041	0.9048	0.9055	0.9061	0.9068	0.9075	0.9081	0.9088	0.9094	0.9101	0.9107	0.9113	0.9119	0.9125	0.9131	0.9137	0.9143	0.9149	0.9155	0.9160	0.9166	0.9171	0.9177	0.9182	0.9187	0.9193	0.9198	0.9203	0.9208	0.9213	0.9218	0.9223	0.9228	0.9233	0.9238	0.9242	0.9247	0.9252	0.9256	0.9261	0.9265	0.9270	0.9274	0.9278	0.9283	0.9287	0.9291	0.9295	0.9300	0.9304	0.9308	0.9312	0.9316	0.9320	0.9323	0.9327	0.9331	0.9335	0.9339	0.9342	0.9346	0.9350	0.9353	0.9357	0.9360	0.9364	0.9367	0.9371	0.9374	0.9379	0.9378	0.9390	0.9374	0.9420	0.9336	0.9506	0.9206	0.9734	0.8891	1.0196	0.8365	1.0834	0.7842	1.1249	0.7782	1.0879	0.8524	
1.4640	0.8318	1.7208	0.7425	1.7033	0.8252	1.5290	0.9736	1.3563	1.0935	1.2525	1.1552	1.2063	1.1767	1.1891	1.1808	1.1822	1.1793	1.1783	1.1766	1.1751	1.1736	1.1722	1.1707	1.1693	1.1679	1.1665	1.1652	1.1638	1.1625	1.1612	1.1599	1.1587	1.1574	1.1562	1.1550	1.1538	1.1526	1.1514	1.1502	1.1491	1.1480	1.1469	1.1458	1.1447	1.1436	1.1426	1.1415	1.1405	1.1395	1.1385	1.1375	1.1365	1.1356	1.1346	1.1337	1.1327	1.1318	1.1309	1.1300	1.1291	1.1282	1.1274	1.1265	1.1257	1.1248	1.1240	1.1232	1.1224	1.1216	1.1208	1.1200	1.1192	1.1185	1.1177	1.1170	1.1162	1.1155	1.1148	1.1141	1.1133	1.1126	1.1120	1.1113	1.1106	1.1099	1.1093	1.1086	1.1080	1.1073	1.1067	1.1060	1.1054	1.1048	1.1042	1.1036	1.1030	1.1024	1.1018	1.1012	1.1006	1.1001	1.0995	1.0990	1.0984	1.0978	1.0973	1.0968	1.0963	1.0957	1.0953	1.0944	1.0949	1.0921	1.0964	1.0862	1.1044	1.0698	1.1284	1.0326	1.1786	0.9716	1.2487	0.9110	1.2937	0.9030	1.2513	0.9862	
0.9119	0.5030	1.0859	0.4488	1.0827	0.5053	0.9740	0.6064	0.8650	0.6913	0.8016	0.7387	0.7765	0.7593	0.7707	0.7680	0.7719	0.7728	0.7749	0.7765	0.7783	0.7799	0.7816	0.7833	0.7849	0.7865	0.7881	0.7897	0.7912	0.7928	0.7943	0.7958	0.7972	0.7987	0.8001	0.8016	0.8030	0.8044	0.8057	0.8071	0.8084	0.8097	0.8111	0.8123	0.8136	0.8149	0.8161	0.8174	0.8186	0.8198	0.8210	0.8222	0.8233	0.8245	0.8256	0.8268	0.8279	0.8290	0.8301	0.8311	0.8322	0.8333	0.8343	0.8353	0.8364	0.8374	0.8384	0.8394	0.8403	0.8413	0.8423	0.8432	0.8442	0.8451	0.8460	0.8469	0.8478	0.8487	0.8496	0.8505	0.8513	0.8522	0.8530	0.8539	0.8547	0.8555	0.8564	0.8572	0.8580	0.8588	0.8595	0.8603	0.8611	0.8619	0.8626	0.8634	0.8641	0.8648	0.8656	0.8663	0.8670	0.8677	0.8684	0.8691	0.8698	0.8705	0.8712	0.8718	0.8725	0.8731	0.8739	0.8742	0.8757	0.8744	0.8790	0.8716	0.8878	0.8601	0.9096	0.8314	0.9534	0.7828	1.0137	0.7346	1.0531	0.7294	1.0190	0.7989	
1.6478	0.9556	1.9251	0.8560	1.9027	0.9460	1.7105	1.1070	1.5209	1.2356	1.4062	1.3002	1.3542	1.3212	1.3334	1.3234	1.3239	1.3197	1.3176	1.3147	1.3122	1.3096	1.3070	1.3045	1.3020	1.2996	1.2972	1.2948	1.2925	1.2902	1.2879	1.2856	1.2834	1.2812	1.2791	1.2769	1.2748	1.2728	1.2707	1.2687	1.2667	1.2647	1.2628	1.2609	1.2590	1.2571	1.2552	1.2534	1.2516	1.2498	1.2481	1.2463	1.2446	1.2429	1.2412	1.2396	1.2379	1.2363	1.2347	1.2331	1.2316	1.2300	1.2285	1.2270	1.2255	1.2240	1.2226	1.2211	1.2197	1.2183	1.2169	1.2155	1.2142	1.2128	1.2115	1.2102	1.2089	1.2076	1.2063	1.2050	1.2038	1.2025	1.2013	1.2001	1.1989	1.1977	1.1966	1.1954	1.1942	1.1931	1.1920	1.1909	1.1898	1.1887	1.1876	1.1865	1.1855	1.1844	1.1834	1.1823	1.1813	1.1803	1.1793	1.1783	1.1773	1.1764	1.1754	1.1745	1.1735	1.1725	1.1718	1.1704	1.1706	1.1673	1.1714	1.1604	1.1791	1.1426	1.2034	1.1030	1.2552	1.0384	1.3276	0.9743	1.3740	0.9654	1.3293	1.0522	
0.7732	0.4274	0.9224	0.3824	0.9223	0.4316	0.8318	0.5190	0.7408	0.5931	0.6884	0.6354	0.6688	0.6549	0.6657	0.6642	0.6685	0.6701	0.6728	0.6750	0.6774	0.6797	0.6820	0.6842	0.6864	0.6886	0.6908	0.6930	0.6951	0.6972	0.6992	0.7013	0.7033	0.7053	0.7073	0.7092	0.7112	0.7131	0.7150	0.7169	0.7187	0.7205	0.7223	0.7241	0.7259	0.7277	0.7294	0.7311	0.7328	0.7345	0.7361	0.7378	0.7394	0.7410	0.7426	0.7442	0.7457	0.7473	0.7488	0.7503	0.7518	0.7533	0.7548	0.7562	0.7576	0.7591	0.7605	0.7619	0.7632	0.7646	0.7660	0.7673	0.7686	0.7699	0.7712	0.7725	0.7738	0.7751	0.7763	0.7775	0.7788	0.7800	0.7812	0.7824	0.7836	0.7847	0.7859	0.7871	0.7882	0.7893	0.7904	0.7915	0.7926	0.7937	0.7948	0.7959	0.7969	0.7980	0.7990	0.8001	0.8011	0.8021	0.8031	0.8041	0.8051	0.8061	0.8070	0.8080	0.8089	0.8098	0.8109	0.8115	0.8132	0.8124	0.8170	0.8104	0.8257	0.8004	0.8467	0.7743	0.8880	0.7297	0.9448	0.6854	0.9821	0.6811	0.9507	0.7460	
1.7600	1.0358	2.0477	0.9305	2.0224	1.0244	1.8207	1.1921	1.6220	1.3250	1.5016	1.3910	1.4464	1.4116	1.4236	1.4126	1.4125	1.4077	1.4049	1.4013	1.3981	1.3949	1.3917	1.3886	1.3855	1.3824	1.3794	1.3764	1.3735	1.3706	1.3677	1.3649	1.3621	1.3594	1.3567	1.3540	1.3513	1.3487	1.3462	1.3436	1.3411	1.3386	1.3362	1.3338	1.3314	1.3290	1.3267	1.3244	1.3221	1.3199	1.3177	1.3155	1.3133	1.3112	1.3091	1.3070	1.3049	1.3029	1.3008	1.2989	1.2969	1.2949	1.2930	1.2911	1.2892	1.2874	1.2855	1.2837	1.2819	1.2801	1.2784	1.2766	1.2749	1.2732	1.2715	1.2698	1.2682	1.2666	1.2649	1.2633	1.2618	1.2602	1.2587	1.2571	1.2556	1.2541	1.2526	1.2511	1.2497	1.2483	1.2468	1.2454	1.2440	1.2426	1.2413	1.2399	1.2386	1.2372	1.2359	1.2346	1.2333	1.2320	1.2308	1.2295	1.2283	1.2270	1.2258	1.2246	1.2234	1.2222	1.2212	1.2196	1.2195	1.2159	1.2199	1.2084	1.2274	1.1898	1.2518	1.1488	1.3045	1.0821	1.3782	1.0159	1.4253	1.0064	1.3792	1.0953	
0.7576	0.4229	0.9018	0.3794	0.9020	0.4274	0.8149	0.5125	0.7272	0.5844	0.6768	0.6257	0.6581	0.6448	0.6553	0.6540	0.6582	0.6599	0.6626	0.6649	0.6673	0.6696	0.6719	0.6742	0.6765	0.6787	0.6809	0.6831	0.6852	0.6874	0.6895	0.6915	0.6936	0.6956	0.6976	0.6996	0.7016	0.7035	0.7055	0.7074	0.7093	0.7111	0.7130	0.7148	0.7166	0.7184	0.7201	0.7219	0.7236	0.7253	0.7270	0.7287	0.7303	0.7319	0.7336	0.7352	0.7368	0.7383	0.7399	0.7414	0.7429	0.7445	0.7460	0.7474	0.7489	0.7503	0.7518	0.7532	0.7546	0.7560	0.7574	0.7587	0.7601	0.7614	0.7628	0.7641	0.7654	0.7667	0.7679	0.7692	0.7705	0.7717	0.7729	0.7742	0.7754	0.7766	0.7777	0.7789	0.7801	0.7812	0.7824	0.7835	0.7846	0.7857	0.7868	0.7879	0.7890	0.7901	0.7912	0.7922	0.7933	0.7943	0.7953	0.7963	0.7973	0.7983	0.7993	0.8003	0.8013	0.8022	0.8033	0.8039	0.8056	0.8049	0.8094	0.8030	0.8181	0.7932	0.8388	0.7676	0.8794	0.7239	0.9352	0.6804	0.9720	0.6762	0.9413	0.7401	
