1.3346	0.5385	1.6919	0.4359	1.6901	0.5186	1.4746	0.6911	1.2425	0.8516	1.0962	0.9454	1.0306	0.9841	1.0080	0.9962	1.0017	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9994	1.0012	0.9974	1.0054	0.9895	1.0194	0.9665	1.0561	0.9153	1.1284	0.8352	1.2245	0.7610	1.2824	0.7558	1.2213	0.8649	
1.3310	0.5428	1.6841	0.4408	1.6821	0.5232	1.4688	0.6945	1.2394	0.8534	1.0950	0.9461	1.0302	0.9843	1.0079	0.9963	1.0017	0.9993	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9995	1.0012	0.9974	1.0054	0.9896	1.0192	0.9667	1.0557	0.9158	1.1276	0.8362	1.2231	0.7623	1.2807	0.7571	1.2200	0.8656	
1.3274	0.5470	1.6763	0.4456	1.6743	0.5277	1.4631	0.6978	1.2363	0.8552	1.0937	0.9468	1.0298	0.9845	1.0077	0.9963	1.0016	0.9992	1.0003	0.9998	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9994	1.0012	0.9974	1.0053	0.9897	1.0191	0.9669	1.0554	0.9163	1.1268	0.8371	1.2217	0.7636	1.2790	0.7584	1.2187	0.8664	
1.3241	0.5513	1.6690	0.4504	1.6668	0.5322	1.4577	0.7012	1.2335	0.8570	1.0926	0.9476	1.0295	0.9848	1.0077	0.9965	1.0017	0.9994	1.0004	1.0000	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9995	1.0012	0.9975	1.0053	0.9898	1.0190	0.9672	1.0551	0.9168	1.1261	0.8380	1.2205	0.7649	1.2774	0.7597	1.2175	0.8672	
1.3203	0.5552	1.6610	0.4549	1.6587	0.5364	1.4518	0.7042	1.2302	0.8585	1.0911	0.9479	1.0288	0.9847	1.0073	0.9962	1.0014	0.9991	1.0001	0.9997	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9998	1.0001	0.9994	1.0011	0.9973	1.0052	0.9897	1.0188	0.9673	1.0546	0.9172	1.1252	0.8388	1.2190	0.7660	1.2756	0.7609	1.2161	0.8678	
1.3180	0.5597	1.6550	0.4600	1.6526	0.5412	1.4475	0.7080	1.2283	0.8608	1.0907	0.9493	1.0292	0.9856	1.0080	0.9970	1.0021	0.9998	1.0008	1.0004	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0003	1.0002	1.0005	0.9997	1.0014	0.9977	1.0055	0.9901	1.0190	0.9678	1.0546	0.9180	1.1248	0.8400	1.2181	0.7675	1.2744	0.7624	1.2152	0.8688	
1.3122	0.5625	1.6449	0.4636	1.6424	0.5443	1.4397	0.7097	1.2233	0.8609	1.0876	0.9483	1.0270	0.9841	1.0061	0.9953	1.0004	0.9981	0.9991	0.9987	0.9989	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9993	0.9996	0.9989	1.0006	0.9969	1.0046	0.9894	1.0181	0.9672	1.0535	0.9178	1.1232	0.8403	1.2159	0.7682	1.2719	0.7631	1.2131	0.8689	
1.3145	0.5692	1.6445	0.4704	1.6418	0.5511	1.4403	0.7159	1.2255	0.8661	1.0909	0.9528	1.0308	0.9882	1.0100	0.9992	1.0042	1.0020	1.0029	1.0025	1.0026	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0024	1.0023	1.0023	1.0023	1.0023	1.0023	1.0022	1.0022	1.0022	1.0022	1.0022	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0020	1.0020	1.0020	1.0020	1.0020	1.0020	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0015	1.0008	1.0025	0.9988	1.0064	0.9913	1.0198	0.9692	1.0550	0.9199	1.1244	0.8427	1.2167	0.7708	1.2724	0.7657	1.2139	0.8711	
1.2995	0.5672	1.6234	0.4699	1.6208	0.5497	1.4230	0.7121	1.2123	0.8599	1.0804	0.9450	1.0216	0.9800	1.0014	0.9909	0.9959	0.9938	0.9948	0.9944	0.9946	0.9946	0.9947	0.9947	0.9948	0.9948	0.9949	0.9949	0.9950	0.9950	0.9951	0.9951	0.9951	0.9952	0.9952	0.9953	0.9953	0.9953	0.9954	0.9954	0.9955	0.9955	0.9955	0.9956	0.9956	0.9956	0.9957	0.9957	0.9957	0.9958	0.9958	0.9958	0.9959	0.9959	0.9959	0.9960	0.9960	0.9960	0.9961	0.9961	0.9961	0.9961	0.9962	0.9962	0.9962	0.9963	0.9963	0.9963	0.9963	0.9964	0.9964	0.9964	0.9964	0.9965	0.9965	0.9965	0.9965	0.9966	0.9966	0.9966	0.9966	0.9967	0.9967	0.9967	0.9967	0.9967	0.9968	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9971	0.9974	0.9967	0.9984	0.9948	1.0024	0.9874	1.0157	0.9656	1.0506	0.9168	1.1194	0.8402	1.2109	0.7690	1.2662	0.7639	1.2083	0.8685	
1.3207	0.5831	1.6456	0.4845	1.6424	0.5653	1.4431	0.7291	1.2312	0.8776	1.0986	0.9628	1.0393	0.9974	1.0187	1.0081	1.0129	1.0106	1.0115	1.0110	1.0110	1.0109	1.0108	1.0107	1.0106	1.0105	1.0104	1.0103	1.0102	1.0101	1.0100	1.0099	1.0099	1.0098	1.0097	1.0096	1.0095	1.0095	1.0094	1.0093	1.0092	1.0092	1.0091	1.0090	1.0089	1.0089	1.0088	1.0087	1.0087	1.0086	1.0085	1.0085	1.0084	1.0083	1.0083	1.0082	1.0081	1.0081	1.0080	1.0080	1.0079	1.0078	1.0078	1.0077	1.0077	1.0076	1.0076	1.0075	1.0075	1.0074	1.0074	1.0073	1.0073	1.0072	1.0072	1.0071	1.0071	1.0070	1.0070	1.0069	1.0069	1.0068	1.0068	1.0067	1.0067	1.0066	1.0066	1.0066	1.0065	1.0065	1.0064	1.0064	1.0063	1.0063	1.0063	1.0062	1.0062	1.0062	1.0061	1.0061	1.0060	1.0060	1.0060	1.0059	1.0059	1.0059	1.0058	1.0058	1.0058	1.0056	1.0059	1.0051	1.0068	1.0031	1.0107	0.9956	1.0239	0.9737	1.0587	0.9247	1.1274	0.8480	1.2190	0.7765	1.2742	0.7713	1.2162	0.8761	
1.2703	0.5634	1.5826	0.4690	1.5804	0.5469	1.3895	0.7047	1.1867	0.8476	1.0601	0.9300	1.0038	0.9639	0.9847	0.9748	0.9797	0.9778	0.9789	0.9787	0.9791	0.9792	0.9794	0.9796	0.9798	0.9799	0.9801	0.9803	0.9805	0.9806	0.9808	0.9810	0.9811	0.9813	0.9814	0.9816	0.9817	0.9819	0.9820	0.9822	0.9823	0.9824	0.9826	0.9827	0.9829	0.9830	0.9831	0.9833	0.9834	0.9835	0.9836	0.9838	0.9839	0.9840	0.9841	0.9842	0.9843	0.9845	0.9846	0.9847	0.9848	0.9849	0.9850	0.9851	0.9852	0.9853	0.9854	0.9855	0.9856	0.9857	0.9858	0.9859	0.9860	0.9861	0.9862	0.9863	0.9864	0.9865	0.9866	0.9867	0.9867	0.9868	0.9869	0.9870	0.9871	0.9872	0.9873	0.9873	0.9874	0.9875	0.9876	0.9877	0.9877	0.9878	0.9879	0.9880	0.9880	0.9881	0.9882	0.9882	0.9883	0.9884	0.9885	0.9885	0.9886	0.9887	0.9887	0.9888	0.9889	0.9888	0.9892	0.9885	0.9903	0.9867	0.9942	0.9796	1.0074	0.9582	1.0417	0.9104	1.1094	0.8352	1.1994	0.7652	1.2538	0.7603	1.1970	0.8632	
1.3553	0.6112	1.6808	0.5107	1.6764	0.5929	1.4753	0.7588	1.2622	0.9079	1.1289	0.9928	1.0690	1.0270	1.0479	1.0371	1.0416	1.0391	1.0396	1.0389	1.0387	1.0383	1.0380	1.0376	1.0373	1.0370	1.0367	1.0364	1.0361	1.0358	1.0355	1.0352	1.0349	1.0346	1.0343	1.0340	1.0337	1.0335	1.0332	1.0329	1.0327	1.0324	1.0322	1.0319	1.0317	1.0314	1.0312	1.0309	1.0307	1.0305	1.0302	1.0300	1.0298	1.0296	1.0294	1.0291	1.0289	1.0287	1.0285	1.0283	1.0281	1.0279	1.0277	1.0275	1.0273	1.0271	1.0269	1.0268	1.0266	1.0264	1.0262	1.0260	1.0259	1.0257	1.0255	1.0254	1.0252	1.0250	1.0249	1.0247	1.0245	1.0244	1.0242	1.0241	1.0239	1.0238	1.0236	1.0235	1.0233	1.0232	1.0230	1.0229	1.0227	1.0226	1.0225	1.0223	1.0222	1.0221	1.0219	1.0218	1.0217	1.0215	1.0214	1.0213	1.0212	1.0210	1.0209	1.0208	1.0207	1.0205	1.0207	1.0198	1.0214	1.0176	1.0251	1.0100	1.0381	0.9879	1.0728	0.9388	1.1413	0.8618	1.2327	0.7899	1.2878	0.7846	1.2298	0.8896	
1.1992	0.5380	1.4919	0.4498	1.4910	0.5236	1.3129	0.6723	1.1238	0.8070	1.0062	0.8849	0.9544	0.9175	0.9374	0.9286	0.9336	0.9322	0.9336	0.9338	0.9346	0.9351	0.9356	0.9362	0.9367	0.9372	0.9377	0.9383	0.9388	0.9393	0.9398	0.9402	0.9407	0.9412	0.9416	0.9421	0.9426	0.9430	0.9434	0.9439	0.9443	0.9447	0.9452	0.9456	0.9460	0.9464	0.9468	0.9472	0.9476	0.9479	0.9483	0.9487	0.9491	0.9494	0.9498	0.9501	0.9505	0.9508	0.9512	0.9515	0.9519	0.9522	0.9525	0.9528	0.9532	0.9535	0.9538	0.9541	0.9544	0.9547	0.9550	0.9553	0.9556	0.9559	0.9562	0.9564	0.9567	0.9570	0.9573	0.9575	0.9578	0.9581	0.9583	0.9586	0.9589	0.9591	0.9594	0.9596	0.9599	0.9601	0.9603	0.9606	0.9608	0.9611	0.9613	0.9615	0.9617	0.9620	0.9622	0.9624	0.9626	0.9628	0.9630	0.9633	0.9635	0.9637	0.9639	0.9641	0.9643	0.9644	0.9649	0.9644	0.9662	0.9629	0.9703	0.9562	0.9833	0.9358	1.0168	0.8897	1.0827	0.8171	1.1702	0.7493	1.2233	0.7447	1.1683	0.8446	
1.4540	0.6724	1.7921	0.5652	1.7851	0.6522	1.5735	0.8265	1.3503	0.9815	1.2104	1.0687	1.1469	1.1027	1.1237	1.1119	1.1159	1.1126	1.1126	1.1112	1.1104	1.1094	1.1085	1.1075	1.1066	1.1057	1.1049	1.1040	1.1031	1.1023	1.1014	1.1006	1.0998	1.0990	1.0982	1.0974	1.0967	1.0959	1.0951	1.0944	1.0937	1.0930	1.0922	1.0915	1.0909	1.0902	1.0895	1.0888	1.0882	1.0875	1.0869	1.0862	1.0856	1.0850	1.0844	1.0838	1.0832	1.0826	1.0820	1.0815	1.0809	1.0803	1.0798	1.0792	1.0787	1.0782	1.0776	1.0771	1.0766	1.0761	1.0756	1.0751	1.0746	1.0741	1.0736	1.0731	1.0727	1.0722	1.0717	1.0713	1.0708	1.0704	1.0699	1.0695	1.0691	1.0686	1.0682	1.0678	1.0674	1.0670	1.0666	1.0662	1.0658	1.0654	1.0650	1.0646	1.0642	1.0639	1.0635	1.0631	1.0627	1.0624	1.0620	1.0617	1.0613	1.0610	1.0606	1.0603	1.0600	1.0595	1.0595	1.0584	1.0598	1.0558	1.0632	1.0476	1.0760	1.0247	1.1109	0.9742	1.1803	0.8953	1.2729	0.8215	1.3287	0.8158	1.2694	0.9229	
1.0559	0.4759	1.3152	0.3992	1.3170	0.4650	1.1616	0.5971	0.9963	0.7173	0.8942	0.7879	0.8502	0.8184	0.8369	0.8299	0.8352	0.8348	0.8369	0.8379	0.8394	0.8406	0.8419	0.8431	0.8444	0.8456	0.8468	0.8480	0.8491	0.8503	0.8514	0.8526	0.8537	0.8548	0.8559	0.8569	0.8580	0.8590	0.8601	0.8611	0.8621	0.8631	0.8641	0.8650	0.8660	0.8669	0.8679	0.8688	0.8697	0.8706	0.8715	0.8724	0.8733	0.8741	0.8750	0.8758	0.8766	0.8775	0.8783	0.8791	0.8799	0.8807	0.8814	0.8822	0.8830	0.8837	0.8844	0.8852	0.8859	0.8866	0.8873	0.8880	0.8887	0.8894	0.8901	0.8908	0.8915	0.8921	0.8928	0.8934	0.8941	0.8947	0.8953	0.8959	0.8966	0.8972	0.8978	0.8984	0.8989	0.8995	0.9001	0.9007	0.9013	0.9018	0.9024	0.9029	0.9035	0.9040	0.9045	0.9051	0.9056	0.9061	0.9066	0.9071	0.9077	0.9082	0.9087	0.9091	0.9097	0.9100	0.9108	0.9106	0.9126	0.9098	0.9170	0.9041	0.9298	0.8853	0.9620	0.8424	1.0247	0.7744	1.1080	0.7109	1.1588	0.7068	1.1071	0.8014	
1.6494	0.7858	2.0170	0.6649	2.0052	0.7613	1.7705	0.9535	1.5244	1.1219	1.3696	1.2147	1.2983	1.2493	1.2708	1.2568	1.2600	1.2554	1.2542	1.2516	1.2496	1.2475	1.2454	1.2434	1.2414	1.2394	1.2374	1.2355	1.2336	1.2317	1.2299	1.2280	1.2262	1.2245	1.2227	1.2210	1.2193	1.2176	1.2159	1.2143	1.2127	1.2111	1.2095	1.2079	1.2064	1.2049	1.2034	1.2019	1.2004	1.1990	1.1976	1.1962	1.1948	1.1934	1.1920	1.1907	1.1894	1.1881	1.1868	1.1855	1.1842	1.1830	1.1817	1.1805	1.1793	1.1781	1.1769	1.1758	1.1746	1.1735	1.1724	1.1713	1.1701	1.1691	1.1680	1.1669	1.1659	1.1648	1.1638	1.1628	1.1618	1.1608	1.1598	1.1588	1.1578	1.1569	1.1559	1.1550	1.1541	1.1531	1.1522	1.1513	1.1504	1.1496	1.1487	1.1478	1.1470	1.1461	1.1453	1.1445	1.1436	1.1428	1.1420	1.1412	1.1404	1.1397	1.1389	1.1381	1.1374	1.1365	1.1361	1.1346	1.1356	1.1310	1.1384	1.1217	1.1511	1.0970	1.1868	1.0434	1.2586	0.9599	1.3546	0.8818	1.4122	0.8753	1.3499	0.9873	
0.8528	0.3833	1.0667	0.3226	1.0720	0.3771	0.9473	0.4861	0.8142	0.5863	0.7329	0.6466	0.6992	0.6742	0.6907	0.6861	0.6917	0.6926	0.6955	0.6974	0.6998	0.7019	0.7041	0.7062	0.7084	0.7105	0.7125	0.7146	0.7166	0.7186	0.7205	0.7225	0.7244	0.7263	0.7282	0.7301	0.7319	0.7337	0.7355	0.7373	0.7391	0.7408	0.7425	0.7442	0.7459	0.7476	0.7492	0.7508	0.7524	0.7540	0.7556	0.7572	0.7587	0.7602	0.7617	0.7632	0.7647	0.7662	0.7676	0.7690	0.7705	0.7719	0.7732	0.7746	0.7760	0.7773	0.7787	0.7800	0.7813	0.7826	0.7838	0.7851	0.7864	0.7876	0.7888	0.7901	0.7913	0.7924	0.7936	0.7948	0.7960	0.7971	0.7982	0.7994	0.8005	0.8016	0.8027	0.8038	0.8048	0.8059	0.8070	0.8080	0.8090	0.8101	0.8111	0.8121	0.8131	0.8141	0.8151	0.8160	0.8170	0.8179	0.8189	0.8198	0.8208	0.8217	0.8226	0.8235	0.8244	0.8252	0.8263	0.8266	0.8288	0.8267	0.8338	0.8224	0.8463	0.8061	0.8765	0.7678	0.9347	0.7065	1.0118	0.6493	1.0591	0.6461	1.0124	0.7327	
1.9015	0.9330	2.3073	0.7946	2.2896	0.9031	2.0254	1.1180	1.7498	1.3037	1.5760	1.4039	1.4946	1.4394	1.4617	1.4451	1.4473	1.4409	1.4384	1.4343	1.4310	1.4274	1.4239	1.4205	1.4171	1.4138	1.4105	1.4073	1.4041	1.4010	1.3978	1.3948	1.3917	1.3888	1.3858	1.3829	1.3800	1.3772	1.3744	1.3716	1.3689	1.3662	1.3635	1.3609	1.3583	1.3557	1.3531	1.3506	1.3482	1.3457	1.3433	1.3409	1.3385	1.3362	1.3339	1.3316	1.3294	1.3271	1.3249	1.3228	1.3206	1.3185	1.3164	1.3143	1.3123	1.3102	1.3082	1.3062	1.3043	1.3023	1.3004	1.2985	1.2966	1.2948	1.2929	1.2911	1.2893	1.2875	1.2858	1.2840	1.2823	1.2806	1.2789	1.2772	1.2756	1.2739	1.2723	1.2707	1.2691	1.2675	1.2660	1.2644	1.2629	1.2614	1.2599	1.2584	1.2569	1.2555	1.2541	1.2526	1.2512	1.2498	1.2484	1.2471	1.2457	1.2444	1.2430	1.2417	1.2405	1.2390	1.2381	1.2360	1.2366	1.2312	1.2386	1.2204	1.2511	1.1933	1.2881	1.1355	1.3633	1.0458	1.4641	0.9617	1.5242	0.9541	1.4577	1.0730	
0.6841	0.3069	0.8592	0.2592	0.8668	0.3041	0.7677	0.3935	0.6614	0.4766	0.5974	0.5278	0.5720	0.5525	0.5671	0.5643	0.5700	0.5717	0.5751	0.5777	0.5806	0.5834	0.5861	0.5889	0.5916	0.5942	0.5969	0.5995	0.6021	0.6047	0.6072	0.6097	0.6122	0.6147	0.6171	0.6195	0.6219	0.6243	0.6266	0.6289	0.6312	0.6335	0.6358	0.6380	0.6402	0.6424	0.6445	0.6467	0.6488	0.6509	0.6530	0.6550	0.6570	0.6591	0.6611	0.6630	0.6650	0.6669	0.6689	0.6708	0.6726	0.6745	0.6764	0.6782	0.6800	0.6818	0.6836	0.6853	0.6871	0.6888	0.6905	0.6922	0.6939	0.6956	0.6973	0.6989	0.7005	0.7021	0.7037	0.7053	0.7069	0.7084	0.7100	0.7115	0.7130	0.7145	0.7160	0.7175	0.7189	0.7204	0.7218	0.7232	0.7246	0.7260	0.7274	0.7288	0.7301	0.7315	0.7328	0.7342	0.7355	0.7368	0.7381	0.7394	0.7406	0.7419	0.7432	0.7444	0.7456	0.7468	0.7482	0.7489	0.7513	0.7498	0.7566	0.7466	0.7688	0.7326	0.7971	0.6985	0.8509	0.6434	0.9221	0.5919	0.9662	0.5896	0.9240	0.6688	
2.0428	1.0224	2.4670	0.8749	2.4462	0.9897	2.1672	1.2159	1.8771	1.4101	1.6941	1.5138	1.6077	1.5496	1.5722	1.5542	1.5559	1.5486	1.5454	1.5405	1.5364	1.5321	1.5279	1.5237	1.5196	1.5156	1.5116	1.5077	1.5038	1.5000	1.4962	1.4924	1.4887	1.4851	1.4815	1.4779	1.4744	1.4709	1.4675	1.4641	1.4608	1.4575	1.4542	1.4510	1.4478	1.4447	1.4416	1.4385	1.4355	1.4325	1.4295	1.4266	1.4237	1.4208	1.4180	1.4152	1.4124	1.4097	1.4070	1.4043	1.4016	1.3990	1.3964	1.3939	1.3914	1.3889	1.3864	1.3839	1.3815	1.3791	1.3768	1.3744	1.3721	1.3698	1.3675	1.3653	1.3631	1.3609	1.3587	1.3565	1.3544	1.3523	1.3502	1.3481	1.3461	1.3441	1.3421	1.3401	1.3381	1.3362	1.3343	1.3323	1.3305	1.3286	1.3267	1.3249	1.3231	1.3213	1.3195	1.3177	1.3160	1.3143	1.3126	1.3109	1.3092	1.3075	1.3059	1.3042	1.3027	1.3009	1.2997	1.2972	1.2976	1.2918	1.2991	1.2802	1.3115	1.2517	1.3491	1.1915	1.4261	1.0984	1.5295	1.0111	1.5910	1.0028	1.5220	1.1255	
0.6729	0.3061	0.8428	0.2595	0.8504	0.3037	0.7545	0.3912	0.6516	0.4723	0.5896	0.5222	0.5652	0.5464	0.5606	0.5580	0.5636	0.5653	0.5687	0.5714	0.5743	0.5770	0.5798	0.5825	0.5853	0.5879	0.5906	0.5932	0.5958	0.5984	0.6009	0.6035	0.6059	0.6084	0.6109	0.6133	0.6157	0.6180	0.6204	0.6227	0.6250	0.6273	0.6295	0.6318	0.6340	0.6362	0.6383	0.6405	0.6426	0.6447	0.6468	0.6489	0.6509	0.6529	0.6549	0.6569	0.6589	0.6608	0.6628	0.6647	0.6666	0.6685	0.6703	0.6722	0.6740	0.6758	0.6776	0.6793	0.6811	0.6828	0.6846	0.6863	0.6880	0.6897	0.6913	0.6930	0.6946	0.6962	0.6978	0.6994	0.7010	0.7026	0.7041	0.7056	0.7072	0.7087	0.7102	0.7116	0.7131	0.7146	0.7160	0.7174	0.7189	0.7203	0.7217	0.7230	0.7244	0.7258	0.7271	0.7285	0.7298	0.7311	0.7324	0.7337	0.7350	0.7363	0.7375	0.7388	0.7400	0.7412	0.7426	0.7433	0.7457	0.7443	0.7510	0.7412	0.7630	0.7275	0.7909	0.6940	0.8439	0.6398	0.9140	0.5891	0.9574	0.5869	0.9160	0.6650	
