1.9406	0.0001	2.9183	0.0000	2.9211	0.0000	2.9229	0.0000	2.9241	0.0001	2.9206	0.0009	2.8838	0.0100	2.6830	0.0862	2.1342	0.3578	1.4891	0.7016	1.1345	0.8895	1.0136	0.9519	0.9815	0.9681	0.9745	0.9721	0.9734	0.9732	0.9736	0.9738	0.9740	0.9742	0.9744	0.9747	0.9749	0.9751	0.9753	0.9755	0.9757	0.9759	0.9761	0.9763	0.9765	0.9767	0.9768	0.9770	0.9772	0.9774	0.9776	0.9777	0.9779	0.9781	0.9782	0.9784	0.9786	0.9787	0.9789	0.9790	0.9792	0.9794	0.9795	0.9797	0.9798	0.9800	0.9801	0.9802	0.9804	0.9805	0.9807	0.9808	0.9809	0.9811	0.9812	0.9813	0.9815	0.9816	0.9817	0.9818	0.9819	0.9821	0.9822	0.9823	0.9824	0.9825	0.9827	0.9828	0.9829	0.9830	0.9831	0.9832	0.9833	0.9834	0.9835	0.9836	0.9837	0.9838	0.9840	0.9839	0.9844	0.9837	0.9857	0.9814	0.9912	0.9706	1.0137	0.9284	1.0957	0.7951	1.3449	0.5048	1.8828	0.1785	2.5129	0.0313	2.8532	0.0037	2.9461	0.0005	2.9634	0.0001	2.9665	0.0000	2.9669	0.0001	2.9506	0.0082	
2.1210	0.0001	3.1670	0.0000	3.1624	0.0000	3.1583	0.0000	3.1538	0.0001	3.1448	0.0010	3.1005	0.0118	2.8815	0.0989	2.2942	0.4006	1.6086	0.7730	1.2320	0.9722	1.1026	1.0367	1.0672	1.0524	1.0582	1.0550	1.0557	1.0547	1.0544	1.0539	1.0535	1.0530	1.0526	1.0521	1.0517	1.0513	1.0508	1.0504	1.0500	1.0496	1.0492	1.0488	1.0484	1.0480	1.0477	1.0473	1.0469	1.0466	1.0462	1.0459	1.0455	1.0452	1.0448	1.0445	1.0441	1.0438	1.0435	1.0432	1.0429	1.0425	1.0422	1.0419	1.0416	1.0413	1.0410	1.0407	1.0404	1.0402	1.0399	1.0396	1.0393	1.0391	1.0388	1.0385	1.0383	1.0380	1.0377	1.0375	1.0372	1.0370	1.0367	1.0365	1.0363	1.0360	1.0358	1.0356	1.0353	1.0351	1.0349	1.0347	1.0344	1.0342	1.0340	1.0338	1.0336	1.0333	1.0332	1.0328	1.0330	1.0319	1.0337	1.0290	1.0388	1.0173	1.0614	0.9732	1.1453	0.8349	1.4012	0.5326	1.9538	0.1901	2.6016	0.0337	2.9516	0.0040	3.0465	0.0005	3.0636	0.0001	3.0661	0.0000	3.0662	0.0001	3.0504	0.0087	
1.7713	0.0001	2.6829	0.0000	2.6919	0.0000	2.6991	0.0000	2.7051	0.0001	2.7061	0.0008	2.6738	0.0093	2.4810	0.0799	1.9595	0.3296	1.3598	0.6436	1.0366	0.8151	0.9281	0.8729	0.9004	0.8890	0.8954	0.8939	0.8957	0.8961	0.8971	0.8979	0.8987	0.8995	0.9003	0.9011	0.9019	0.9026	0.9034	0.9041	0.9049	0.9056	0.9063	0.9070	0.9077	0.9084	0.9091	0.9097	0.9104	0.9111	0.9117	0.9124	0.9130	0.9136	0.9142	0.9148	0.9154	0.9160	0.9166	0.9172	0.9178	0.9184	0.9189	0.9195	0.9200	0.9206	0.9211	0.9216	0.9222	0.9227	0.9232	0.9237	0.9242	0.9247	0.9252	0.9257	0.9262	0.9267	0.9271	0.9276	0.9281	0.9285	0.9290	0.9294	0.9299	0.9303	0.9307	0.9312	0.9316	0.9320	0.9324	0.9329	0.9333	0.9337	0.9341	0.9345	0.9349	0.9352	0.9357	0.9359	0.9366	0.9362	0.9384	0.9346	0.9442	0.9249	0.9660	0.8854	1.0446	0.7593	1.2830	0.4833	1.8008	0.1717	2.4146	0.0302	2.7509	0.0036	2.8444	0.0005	2.8626	0.0001	2.8664	0.0000	2.8671	0.0001	2.8498	0.0080	
2.4474	0.0002	3.6211	0.0000	3.6046	0.0000	3.5903	0.0000	3.5762	0.0001	3.5572	0.0014	3.4981	0.0155	3.2419	0.1245	2.5797	0.4826	1.8208	0.9046	1.4067	1.1227	1.2633	1.1907	1.2225	1.2053	1.2105	1.2058	1.2054	1.2032	1.2018	1.2001	1.1986	1.1970	1.1955	1.1939	1.1924	1.1909	1.1895	1.1880	1.1866	1.1852	1.1838	1.1824	1.1811	1.1797	1.1784	1.1771	1.1758	1.1745	1.1732	1.1720	1.1707	1.1695	1.1683	1.1671	1.1659	1.1648	1.1636	1.1625	1.1614	1.1602	1.1591	1.1580	1.1570	1.1559	1.1549	1.1538	1.1528	1.1518	1.1508	1.1498	1.1488	1.1478	1.1468	1.1459	1.1449	1.1440	1.1431	1.1422	1.1413	1.1404	1.1395	1.1386	1.1377	1.1369	1.1360	1.1352	1.1343	1.1335	1.1327	1.1319	1.1311	1.1303	1.1295	1.1287	1.1280	1.1272	1.1265	1.1256	1.1252	1.1236	1.1250	1.1195	1.1293	1.1061	1.1521	1.0586	1.2395	0.9110	1.5078	0.5868	2.0884	0.2131	2.7716	0.0385	3.1418	0.0047	3.2415	0.0006	3.2583	0.0001	3.2598	0.0000	3.2593	0.0001	3.2441	0.0098	
1.3071	0.0001	2.0236	0.0000	2.0453	0.0000	2.0635	0.0000	2.0805	0.0000	2.0928	0.0005	2.0759	0.0063	1.9207	0.0564	1.4949	0.2394	1.0200	0.4746	0.7731	0.6063	0.6935	0.6531	0.6755	0.6683	0.6747	0.6750	0.6779	0.6797	0.6819	0.6839	0.6859	0.6879	0.6900	0.6919	0.6939	0.6958	0.6978	0.6997	0.7015	0.7034	0.7053	0.7071	0.7089	0.7107	0.7125	0.7143	0.7160	0.7177	0.7194	0.7211	0.7228	0.7245	0.7261	0.7278	0.7294	0.7310	0.7326	0.7342	0.7357	0.7373	0.7388	0.7403	0.7418	0.7433	0.7448	0.7463	0.7477	0.7492	0.7506	0.7520	0.7534	0.7548	0.7562	0.7576	0.7589	0.7602	0.7616	0.7629	0.7642	0.7655	0.7668	0.7681	0.7693	0.7706	0.7718	0.7730	0.7743	0.7755	0.7767	0.7779	0.7790	0.7802	0.7814	0.7825	0.7837	0.7848	0.7859	0.7869	0.7883	0.7887	0.7914	0.7889	0.7979	0.7821	0.8182	0.7496	0.8874	0.6428	1.0964	0.4081	1.5560	0.1440	2.1122	0.0250	2.4246	0.0029	2.5144	0.0004	2.5338	0.0001	2.5393	0.0000	2.5409	0.0000	2.5222	0.0068	
3.3151	0.0003	4.8534	0.0000	4.8136	0.0000	4.7783	0.0000	4.7431	0.0003	4.7003	0.0025	4.6004	0.0263	4.2364	0.1953	3.3613	0.7006	2.3956	1.2531	1.8766	1.5245	1.6956	1.6046	1.6414	1.6183	1.6226	1.6149	1.6124	1.6078	1.6041	1.6001	1.5962	1.5924	1.5886	1.5848	1.5811	1.5774	1.5737	1.5701	1.5665	1.5630	1.5594	1.5559	1.5525	1.5491	1.5457	1.5423	1.5390	1.5357	1.5324	1.5292	1.5260	1.5228	1.5197	1.5166	1.5135	1.5104	1.5074	1.5044	1.5014	1.4985	1.4955	1.4926	1.4898	1.4869	1.4841	1.4813	1.4785	1.4758	1.4731	1.4704	1.4677	1.4651	1.4624	1.4598	1.4573	1.4547	1.4522	1.4497	1.4472	1.4447	1.4423	1.4398	1.4374	1.4350	1.4327	1.4303	1.4280	1.4257	1.4234	1.4211	1.4189	1.4167	1.4145	1.4123	1.4101	1.4079	1.4058	1.4035	1.4019	1.3987	1.3991	1.3915	1.4018	1.3735	1.4260	1.3154	1.5257	1.1389	1.8360	0.7470	2.5094	0.2810	3.3048	0.0531	3.7377	0.0067	3.8529	0.0009	3.8698	0.0002	3.8686	0.0001	3.8665	0.0001	3.8523	0.0129	
0.5845	0.0000	0.9486	0.0000	0.9739	0.0000	0.9965	0.0000	1.0189	0.0000	1.0399	0.0002	1.0449	0.0021	0.9656	0.0214	0.7281	0.1006	0.4766	0.2102	0.3551	0.2753	0.3191	0.3008	0.3133	0.3112	0.3158	0.3174	0.3203	0.3227	0.3253	0.3277	0.3302	0.3327	0.3352	0.3376	0.3401	0.3425	0.3450	0.3474	0.3498	0.3522	0.3546	0.3570	0.3594	0.3618	0.3641	0.3665	0.3688	0.3712	0.3735	0.3758	0.3781	0.3804	0.3827	0.3850	0.3873	0.3896	0.3918	0.3941	0.3963	0.3985	0.4007	0.4030	0.4052	0.4073	0.4095	0.4117	0.4139	0.4160	0.4182	0.4203	0.4224	0.4245	0.4267	0.4288	0.4308	0.4329	0.4350	0.4371	0.4391	0.4412	0.4432	0.4452	0.4472	0.4492	0.4512	0.4532	0.4552	0.4572	0.4591	0.4611	0.4630	0.4650	0.4669	0.4688	0.4707	0.4726	0.4745	0.4764	0.4784	0.4798	0.4827	0.4823	0.4892	0.4802	0.5047	0.4614	0.5524	0.3946	0.6948	0.2468	1.0173	0.0840	1.4263	0.0138	1.6662	0.0015	1.7382	0.0002	1.7560	0.0000	1.7631	0.0000	1.7662	0.0000	1.7480	0.0040	
4.6669	0.0006	6.8603	0.0000	6.8129	0.0000	6.7680	0.0001	6.7202	0.0005	6.6542	0.0050	6.4834	0.0486	5.8924	0.3260	4.6025	1.0667	3.2880	1.8136	2.6139	2.1658	2.3837	2.2687	2.3155	2.2867	2.2924	2.2829	2.2799	2.2742	2.2696	2.2646	2.2598	2.2550	2.2502	2.2454	2.2406	2.2358	2.2311	2.2264	2.2217	2.2170	2.2124	2.2077	2.2031	2.1985	2.1939	2.1894	2.1848	2.1803	2.1758	2.1713	2.1668	2.1624	2.1579	2.1535	2.1491	2.1448	2.1404	2.1361	2.1318	2.1275	2.1232	2.1189	2.1147	2.1105	2.1063	2.1021	2.0979	2.0938	2.0896	2.0855	2.0814	2.0774	2.0733	2.0693	2.0653	2.0613	2.0573	2.0533	2.0494	2.0455	2.0416	2.0377	2.0338	2.0299	2.0261	2.0223	2.0185	2.0147	2.0110	2.0072	2.0035	1.9998	1.9961	1.9924	1.9887	1.9851	1.9815	1.9777	1.9747	1.9698	1.9693	1.9587	1.9709	1.9337	2.0003	1.8569	2.1269	1.6250	2.5269	1.0990	3.4088	0.4396	4.4836	0.0898	5.0970	0.0120	5.2698	0.0016	5.2962	0.0003	5.2936	0.0001	5.2889	0.0002	5.2690	0.0209	
0.1217	0.0000	0.2102	0.0000	0.2202	0.0000	0.2299	0.0000	0.2404	0.0000	0.2520	0.0000	0.2606	0.0002	0.2420	0.0033	0.1734	0.0187	0.1061	0.0429	0.0768	0.0584	0.0690	0.0651	0.0684	0.0683	0.0699	0.0707	0.0718	0.0728	0.0738	0.0748	0.0759	0.0769	0.0780	0.0790	0.0801	0.0812	0.0823	0.0833	0.0844	0.0855	0.0866	0.0877	0.0888	0.0899	0.0910	0.0922	0.0933	0.0944	0.0955	0.0967	0.0978	0.0990	0.1001	0.1013	0.1024	0.1036	0.1047	0.1059	0.1071	0.1083	0.1094	0.1106	0.1118	0.1130	0.1142	0.1154	0.1166	0.1178	0.1190	0.1202	0.1214	0.1226	0.1238	0.1251	0.1263	0.1275	0.1287	0.1300	0.1312	0.1324	0.1337	0.1349	0.1362	0.1374	0.1387	0.1399	0.1412	0.1424	0.1437	0.1449	0.1462	0.1475	0.1487	0.1500	0.1513	0.1525	0.1538	0.1551	0.1564	0.1575	0.1592	0.1596	0.1627	0.1601	0.1697	0.1544	0.1888	0.1312	0.2454	0.0792	0.3820	0.0247	0.5711	0.0035	0.6880	0.0003	0.7221	0.0000	0.7303	0.0000	0.7348	0.0000	0.7375	0.0000	0.7274	0.0011	
5.6274	0.0009	8.3741	0.0000	8.3523	0.0000	8.3281	0.0001	8.2981	0.0008	8.2387	0.0073	8.0180	0.0683	7.1993	0.4351	5.5099	1.3519	3.9143	2.2312	3.1409	2.6384	2.8867	2.7606	2.8164	2.7872	2.7967	2.7891	2.7888	2.7854	2.7833	2.7806	2.7782	2.7757	2.7731	2.7706	2.7681	2.7656	2.7630	2.7605	2.7579	2.7554	2.7528	2.7502	2.7476	2.7451	2.7425	2.7399	2.7373	2.7347	2.7320	2.7294	2.7268	2.7242	2.7216	2.7189	2.7163	2.7136	2.7110	2.7083	2.7057	2.7030	2.7003	2.6977	2.6950	2.6923	2.6896	2.6870	2.6843	2.6816	2.6789	2.6762	2.6735	2.6708	2.6681	2.6654	2.6627	2.6600	2.6573	2.6545	2.6518	2.6491	2.6464	2.6437	2.6409	2.6382	2.6355	2.6328	2.6300	2.6273	2.6246	2.6218	2.6191	2.6164	2.6136	2.6109	2.6082	2.6054	2.6027	2.5997	2.5977	2.5933	2.5944	2.5830	2.5993	2.5557	2.6382	2.4648	2.7969	2.1815	3.2987	1.5200	4.4422	0.6459	5.9339	0.1431	6.8704	0.0205	7.1682	0.0029	7.2268	0.0006	7.2317	0.0002	7.2277	0.0003	7.1827	0.0335	
0.0135	0.0000	0.0245	0.0000	0.0259	0.0000	0.0276	0.0000	0.0296	0.0000	0.0321	0.0000	0.0345	0.0000	0.0323	0.0003	0.0219	0.0018	0.0125	0.0047	0.0088	0.0066	0.0079	0.0074	0.0079	0.0079	0.0081	0.0082	0.0084	0.0086	0.0087	0.0089	0.0091	0.0092	0.0094	0.0096	0.0097	0.0099	0.0101	0.0103	0.0105	0.0106	0.0108	0.0110	0.0112	0.0114	0.0116	0.0118	0.0120	0.0122	0.0124	0.0126	0.0128	0.0130	0.0132	0.0134	0.0137	0.0139	0.0141	0.0143	0.0145	0.0148	0.0150	0.0152	0.0155	0.0157	0.0159	0.0162	0.0164	0.0167	0.0169	0.0172	0.0174	0.0177	0.0179	0.0182	0.0184	0.0187	0.0189	0.0192	0.0195	0.0198	0.0200	0.0203	0.0206	0.0209	0.0211	0.0214	0.0217	0.0220	0.0223	0.0226	0.0229	0.0232	0.0235	0.0238	0.0241	0.0244	0.0247	0.0250	0.0253	0.0256	0.0260	0.0261	0.0268	0.0264	0.0282	0.0255	0.0320	0.0214	0.0433	0.0123	0.0726	0.0033	0.1179	0.0004	0.1470	0.0000	0.1538	0.0000	0.1543	0.0000	0.1549	0.0000	0.1557	0.0000	0.1539	0.0001	
5.9331	0.0010	8.8848	0.0000	8.8817	0.0000	8.8748	0.0001	8.8623	0.0009	8.8174	0.0079	8.5861	0.0746	7.6659	0.4753	5.7973	1.4572	4.1009	2.3761	3.3054	2.7964	3.0502	2.9243	2.9827	2.9551	2.9665	2.9607	2.9623	2.9608	2.9605	2.9598	2.9592	2.9586	2.9580	2.9573	2.9567	2.9560	2.9554	2.9547	2.9541	2.9534	2.9528	2.9521	2.9514	2.9507	2.9500	2.9493	2.9486	2.9479	2.9472	2.9465	2.9458	2.9451	2.9443	2.9436	2.9428	2.9421	2.9414	2.9406	2.9398	2.9391	2.9383	2.9375	2.9368	2.9360	2.9352	2.9344	2.9336	2.9328	2.9320	2.9312	2.9303	2.9295	2.9287	2.9279	2.9270	2.9262	2.9253	2.9245	2.9236	2.9228	2.9219	2.9210	2.9202	2.9193	2.9184	2.9175	2.9166	2.9157	2.9148	2.9139	2.9130	2.9121	2.9112	2.9102	2.9093	2.9083	2.9075	2.9063	2.9060	2.9034	2.9065	2.8963	2.9157	2.8710	2.9615	2.7770	3.1370	2.4741	3.6909	1.7510	4.9897	0.7650	6.7797	0.1747	7.9775	0.0256	8.3826	0.0037	8.4711	0.0008	8.4863	0.0003	8.4860	0.0005	8.4139	0.0420	
0.0013	0.0000	0.0024	0.0000	0.0025	0.0000	0.0027	0.0000	0.0030	0.0000	0.0033	0.0000	0.0037	0.0000	0.0034	0.0000	0.0022	0.0002	0.0012	0.0004	0.0008	0.0006	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0016	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0018	0.0019	0.0019	0.0019	0.0020	0.0020	0.0020	0.0021	0.0021	0.0021	0.0022	0.0022	0.0022	0.0023	0.0023	0.0024	0.0024	0.0024	0.0025	0.0025	0.0025	0.0026	0.0026	0.0027	0.0027	0.0027	0.0028	0.0028	0.0029	0.0029	0.0030	0.0030	0.0031	0.0030	0.0032	0.0029	0.0037	0.0024	0.0052	0.0013	0.0092	0.0003	0.0161	0.0000	0.0206	0.0000	0.0213	0.0000	0.0209	0.0000	0.0208	0.0000	0.0209	0.0000	0.0209	0.0000	
5.9879	0.0010	8.9803	0.0000	8.9820	0.0000	8.9800	0.0001	8.9730	0.0008	8.9338	0.0079	8.7004	0.0759	7.7469	0.4887	5.8277	1.4896	4.1183	2.4113	3.3292	2.8284	3.0785	2.9553	3.0131	2.9864	2.9981	2.9929	2.9950	2.9940	2.9942	2.9940	2.9939	2.9938	2.9937	2.9936	2.9935	2.9933	2.9932	2.9931	2.9930	2.9929	2.9928	2.9926	2.9925	2.9924	2.9923	2.9921	2.9920	2.9919	2.9917	2.9916	2.9915	2.9913	2.9912	2.9911	2.9909	2.9908	2.9906	2.9905	2.9904	2.9902	2.9901	2.9899	2.9898	2.9896	2.9895	2.9893	2.9891	2.9890	2.9888	2.9887	2.9885	2.9883	2.9882	2.9880	2.9878	2.9877	2.9875	2.9873	2.9871	2.9870	2.9868	2.9866	2.9864	2.9863	2.9861	2.9859	2.9857	2.9855	2.9853	2.9851	2.9849	2.9847	2.9846	2.9844	2.9842	2.9839	2.9838	2.9833	2.9839	2.9819	2.9858	2.9763	2.9966	2.9523	3.0443	2.8591	3.2232	2.5541	3.7881	1.8176	5.1314	0.7988	7.0288	0.1818	8.3282	0.0263	8.7720	0.0038	8.8695	0.0008	8.8880	0.0003	8.8896	0.0005	8.8085	0.0437	
0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0004	0.0000	0.0004	0.0000	0.0005	0.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0003	0.0007	0.0002	0.0012	0.0000	0.0022	0.0000	0.0029	0.0000	0.0030	0.0000	0.0029	0.0000	0.0028	0.0000	0.0028	0.0000	0.0029	0.0000	
5.9957	0.0010	8.9943	0.0000	8.9967	0.0000	8.9956	0.0001	8.9898	0.0008	8.9513	0.0079	8.7138	0.0776	7.7413	0.4996	5.8052	1.5090	4.1043	2.4252	3.3268	2.8359	3.0810	2.9605	3.0171	2.9911	3.0026	2.9976	2.9997	2.9988	2.9991	2.9990	2.9990	2.9990	2.9990	2.9990	2.9989	2.9989	2.9989	2.9989	2.9988	2.9988	2.9988	2.9988	2.9988	2.9987	2.9987	2.9987	2.9987	2.9986	2.9986	2.9986	2.9986	2.9985	2.9985	2.9985	2.9985	2.9984	2.9984	2.9984	2.9984	2.9983	2.9983	2.9983	2.9982	2.9982	2.9982	2.9982	2.9981	2.9981	2.9981	2.9980	2.9980	2.9980	2.9979	2.9979	2.9979	2.9978	2.9978	2.9978	2.9977	2.9977	2.9977	2.9976	2.9976	2.9976	2.9975	2.9975	2.9974	2.9974	2.9974	2.9973	2.9973	2.9972	2.9972	2.9972	2.9971	2.9971	2.9971	2.9968	2.9975	2.9957	2.9997	2.9905	3.0108	2.9670	3.0585	2.8747	3.2367	2.5713	3.8003	1.8348	5.1487	0.8082	7.0720	0.1830	8.4001	0.0260	8.8537	0.0037	8.9523	0.0007	8.9710	0.0003	8.9730	0.0005	8.8917	0.0431	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0000	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	
5.9968	0.0010	8.9963	0.0000	8.9989	0.0000	8.9979	0.0001	8.9922	0.0008	8.9531	0.0081	8.7099	0.0800	7.7208	0.5108	5.7757	1.5259	4.0873	2.4351	3.3214	2.8396	3.0800	2.9619	3.0174	2.9919	3.0032	2.9983	3.0004	2.9995	2.9999	2.9997	2.9998	2.9998	2.9998	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9992	2.9993	2.9990	2.9997	2.9980	3.0020	2.9928	3.0131	2.9696	3.0604	2.8780	3.2374	2.5765	3.7979	1.8425	5.1427	0.8141	7.0715	0.1843	8.4104	0.0260	8.8684	0.0036	8.9675	0.0007	8.9862	0.0003	8.9882	0.0005	8.9076	0.0425	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	
5.9969	0.0010	8.9965	0.0000	8.9991	0.0000	8.9982	0.0001	8.9923	0.0009	8.9522	0.0083	8.7038	0.0822	7.7019	0.5200	5.7517	1.5386	4.0742	2.4419	3.3171	2.8418	3.0790	2.9625	3.0172	2.9921	3.0032	2.9984	3.0005	2.9996	2.9999	2.9998	2.9999	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9998	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9996	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9994	2.9995	2.9992	2.9999	2.9982	3.0022	2.9931	3.0133	2.9700	3.0604	2.8788	3.2367	2.5784	3.7951	1.8463	5.1364	0.8179	7.0651	0.1856	8.4084	0.0262	8.8693	0.0036	8.9691	0.0007	8.9878	0.0003	8.9899	0.0005	8.9090	0.0426	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0003	0.0000	0.0004	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	
