1.9847	0.0009	2.9797	0.0000	2.9825	0.0000	2.9816	0.0002	2.9732	0.0017	2.9201	0.0156	2.6790	0.1115	2.1010	0.4033	1.4789	0.7384	1.1482	0.9154	1.0343	0.9744	1.0031	0.9898	0.9959	0.9933	0.9945	0.9941	0.9943	0.9943	0.9944	0.9944	0.9944	0.9945	0.9945	0.9946	0.9946	0.9947	0.9947	0.9948	0.9948	0.9949	0.9949	0.9949	0.9950	0.9950	0.9951	0.9951	0.9952	0.9952	0.9952	0.9953	0.9953	0.9953	0.9954	0.9954	0.9955	0.9955	0.9955	0.9956	0.9956	0.9956	0.9957	0.9957	0.9957	0.9958	0.9958	0.9958	0.9958	0.9959	0.9959	0.9959	0.9960	0.9960	0.9960	0.9961	0.9961	0.9961	0.9961	0.9962	0.9962	0.9962	0.9962	0.9963	0.9963	0.9963	0.9963	0.9964	0.9964	0.9964	0.9964	0.9965	0.9965	0.9965	0.9965	0.9966	0.9966	0.9966	0.9966	0.9966	0.9967	0.9966	0.9969	0.9961	0.9981	0.9938	1.0032	0.9834	1.0242	0.9442	1.0984	0.8241	1.3179	0.5598	1.7978	0.2333	2.4155	0.0534	2.8117	0.0089	2.9469	0.0018	2.9788	0.0007	2.9829	0.0010	2.9179	0.0363	
2.0244	0.0010	3.0343	0.0000	3.0355	0.0001	3.0332	0.0002	3.0232	0.0018	2.9672	0.0165	2.7186	0.1168	2.1296	0.4171	1.5010	0.7571	1.1685	0.9349	1.0539	0.9937	1.0223	1.0088	1.0147	1.0119	1.0129	1.0124	1.0124	1.0123	1.0122	1.0121	1.0120	1.0118	1.0117	1.0116	1.0115	1.0114	1.0114	1.0113	1.0112	1.0111	1.0110	1.0109	1.0108	1.0107	1.0106	1.0105	1.0105	1.0104	1.0103	1.0102	1.0101	1.0100	1.0100	1.0099	1.0098	1.0097	1.0097	1.0096	1.0095	1.0094	1.0094	1.0093	1.0092	1.0092	1.0091	1.0090	1.0090	1.0089	1.0088	1.0088	1.0087	1.0087	1.0086	1.0085	1.0085	1.0084	1.0084	1.0083	1.0082	1.0082	1.0081	1.0081	1.0080	1.0080	1.0079	1.0079	1.0078	1.0078	1.0077	1.0077	1.0076	1.0076	1.0075	1.0075	1.0074	1.0074	1.0073	1.0073	1.0073	1.0071	1.0074	1.0065	1.0084	1.0040	1.0134	0.9935	1.0343	0.9541	1.1085	0.8335	1.3282	0.5678	1.8094	0.2378	2.4306	0.0548	2.8307	0.0092	2.9676	0.0018	2.9999	0.0007	3.0040	0.0011	2.9383	0.0371	
1.9411	0.0010	2.9196	0.0000	2.9243	0.0000	2.9248	0.0002	2.9173	0.0017	2.8636	0.0160	2.6194	0.1128	2.0447	0.4013	1.4381	0.7269	1.1200	0.8974	1.0113	0.9542	0.9819	0.9693	0.9753	0.9730	0.9743	0.9741	0.9745	0.9747	0.9749	0.9751	0.9753	0.9755	0.9758	0.9760	0.9762	0.9764	0.9766	0.9767	0.9769	0.9771	0.9773	0.9775	0.9777	0.9779	0.9780	0.9782	0.9784	0.9785	0.9787	0.9789	0.9790	0.9792	0.9794	0.9795	0.9797	0.9798	0.9800	0.9801	0.9803	0.9804	0.9806	0.9807	0.9808	0.9810	0.9811	0.9812	0.9814	0.9815	0.9816	0.9818	0.9819	0.9820	0.9821	0.9823	0.9824	0.9825	0.9826	0.9828	0.9829	0.9830	0.9831	0.9832	0.9833	0.9834	0.9835	0.9836	0.9838	0.9839	0.9840	0.9841	0.9842	0.9843	0.9844	0.9845	0.9846	0.9847	0.9848	0.9848	0.9850	0.9849	0.9854	0.9847	0.9866	0.9825	0.9918	0.9724	1.0124	0.9343	1.0852	0.8167	1.3005	0.5570	1.7732	0.2339	2.3867	0.0540	2.7844	0.0090	2.9216	0.0018	2.9543	0.0007	2.9586	0.0010	2.8926	0.0366	
2.1109	0.0011	3.1537	0.0000	3.1517	0.0001	3.1463	0.0003	3.1329	0.0021	3.0705	0.0186	2.8058	0.1284	2.1928	0.4466	1.5498	0.7971	1.2126	0.9770	1.0964	1.0356	1.0639	1.0500	1.0555	1.0524	1.0531	1.0522	1.0519	1.0514	1.0510	1.0505	1.0501	1.0497	1.0492	1.0488	1.0484	1.0480	1.0476	1.0472	1.0469	1.0465	1.0461	1.0457	1.0454	1.0450	1.0447	1.0443	1.0440	1.0436	1.0433	1.0430	1.0426	1.0423	1.0420	1.0417	1.0414	1.0410	1.0407	1.0404	1.0401	1.0399	1.0396	1.0393	1.0390	1.0387	1.0384	1.0382	1.0379	1.0376	1.0374	1.0371	1.0368	1.0366	1.0363	1.0361	1.0358	1.0356	1.0354	1.0351	1.0349	1.0347	1.0344	1.0342	1.0340	1.0338	1.0335	1.0333	1.0331	1.0329	1.0327	1.0325	1.0323	1.0321	1.0319	1.0317	1.0315	1.0313	1.0311	1.0309	1.0307	1.0304	1.0306	1.0295	1.0313	1.0268	1.0361	1.0159	1.0568	0.9761	1.1310	0.8544	1.3516	0.5851	1.8361	0.2476	2.4655	0.0578	2.8740	0.0097	3.0146	0.0020	3.0477	0.0008	3.0518	0.0011	2.9847	0.0387	
1.7848	0.0009	2.7025	0.0000	2.7130	0.0000	2.7184	0.0002	2.7154	0.0016	2.6660	0.0150	2.4306	0.1053	1.8842	0.3720	1.3200	0.6707	1.0293	0.8271	0.9315	0.8802	0.9060	0.8952	0.9013	0.8998	0.9016	0.9020	0.9030	0.9037	0.9045	0.9053	0.9061	0.9068	0.9075	0.9083	0.9090	0.9097	0.9104	0.9111	0.9118	0.9125	0.9131	0.9138	0.9144	0.9151	0.9157	0.9163	0.9170	0.9176	0.9182	0.9188	0.9194	0.9200	0.9205	0.9211	0.9217	0.9222	0.9228	0.9233	0.9239	0.9244	0.9249	0.9254	0.9259	0.9264	0.9269	0.9274	0.9279	0.9284	0.9289	0.9294	0.9298	0.9303	0.9308	0.9312	0.9317	0.9321	0.9326	0.9330	0.9334	0.9338	0.9343	0.9347	0.9351	0.9355	0.9359	0.9363	0.9367	0.9371	0.9375	0.9379	0.9382	0.9386	0.9390	0.9394	0.9397	0.9401	0.9405	0.9408	0.9412	0.9414	0.9421	0.9416	0.9438	0.9401	0.9492	0.9310	0.9693	0.8951	1.0393	0.7834	1.2457	0.5358	1.7014	0.2260	2.2988	0.0525	2.6914	0.0088	2.8288	0.0018	2.8622	0.0007	2.8668	0.0010	2.8004	0.0356	
2.4074	0.0015	3.5656	0.0000	3.5530	0.0001	3.5380	0.0004	3.5143	0.0027	3.4353	0.0240	3.1303	0.1587	2.4460	0.5298	1.7404	0.9217	1.3724	1.1167	1.2444	1.1778	1.2071	1.1910	1.1959	1.1914	1.1910	1.1890	1.1876	1.1860	1.1845	1.1830	1.1816	1.1801	1.1787	1.1773	1.1759	1.1745	1.1731	1.1718	1.1705	1.1692	1.1679	1.1666	1.1653	1.1641	1.1629	1.1616	1.1604	1.1593	1.1581	1.1569	1.1558	1.1547	1.1536	1.1525	1.1514	1.1503	1.1492	1.1482	1.1471	1.1461	1.1451	1.1441	1.1431	1.1421	1.1411	1.1402	1.1392	1.1383	1.1374	1.1364	1.1355	1.1346	1.1338	1.1329	1.1320	1.1311	1.1303	1.1295	1.1286	1.1278	1.1270	1.1262	1.1254	1.1246	1.1238	1.1230	1.1223	1.1215	1.1208	1.1200	1.1193	1.1186	1.1178	1.1171	1.1164	1.1157	1.1150	1.1143	1.1137	1.1129	1.1126	1.1111	1.1124	1.1073	1.1165	1.0950	1.1373	1.0523	1.2142	0.9235	1.4439	0.6374	1.9497	0.2738	2.6091	0.0651	3.0389	0.0111	3.1868	0.0023	3.2209	0.0009	3.2248	0.0013	3.1548	0.0429	
1.3591	0.0006	2.1002	0.0000	2.1226	0.0000	2.1389	0.0001	2.1476	0.0011	2.1146	0.0106	1.9196	0.0773	1.4672	0.2789	1.0139	0.5089	0.7879	0.6322	0.7147	0.6763	0.6979	0.6910	0.6972	0.6975	0.7003	0.7021	0.7042	0.7062	0.7082	0.7102	0.7121	0.7141	0.7160	0.7179	0.7197	0.7216	0.7234	0.7252	0.7270	0.7288	0.7306	0.7323	0.7340	0.7357	0.7374	0.7391	0.7408	0.7424	0.7440	0.7456	0.7472	0.7488	0.7504	0.7519	0.7534	0.7550	0.7565	0.7580	0.7594	0.7609	0.7623	0.7638	0.7652	0.7666	0.7680	0.7694	0.7707	0.7721	0.7734	0.7747	0.7761	0.7774	0.7786	0.7799	0.7812	0.7825	0.7837	0.7849	0.7862	0.7874	0.7886	0.7898	0.7909	0.7921	0.7933	0.7944	0.7955	0.7967	0.7978	0.7989	0.8000	0.8011	0.8022	0.8032	0.8043	0.8053	0.8064	0.8074	0.8085	0.8094	0.8107	0.8110	0.8135	0.8110	0.8196	0.8044	0.8386	0.7744	0.9014	0.6780	1.0852	0.4632	1.4943	0.1947	2.0402	0.0449	2.4068	0.0075	2.5385	0.0015	2.5721	0.0006	2.5774	0.0009	2.5130	0.0309	
3.1932	0.0024	4.6767	0.0001	4.6427	0.0001	4.6062	0.0006	4.5573	0.0047	4.4334	0.0392	4.0165	0.2398	3.1352	0.7473	2.2544	1.2485	1.7996	1.4864	1.6396	1.5568	1.5901	1.5687	1.5724	1.5651	1.5625	1.5581	1.5544	1.5505	1.5468	1.5430	1.5393	1.5356	1.5320	1.5284	1.5248	1.5213	1.5178	1.5144	1.5110	1.5076	1.5043	1.5009	1.4977	1.4944	1.4912	1.4880	1.4849	1.4818	1.4787	1.4756	1.4726	1.4696	1.4666	1.4637	1.4608	1.4579	1.4551	1.4523	1.4495	1.4467	1.4439	1.4412	1.4385	1.4359	1.4332	1.4306	1.4280	1.4255	1.4229	1.4204	1.4179	1.4154	1.4130	1.4106	1.4082	1.4058	1.4034	1.4011	1.3988	1.3965	1.3942	1.3919	1.3897	1.3875	1.3853	1.3831	1.3810	1.3788	1.3767	1.3746	1.3726	1.3705	1.3685	1.3664	1.3644	1.3624	1.3605	1.3585	1.3566	1.3545	1.3530	1.3501	1.3506	1.3435	1.3531	1.3272	1.3747	1.2760	1.4607	1.1247	1.7215	0.7871	2.2972	0.3476	3.0493	0.0857	3.5413	0.0151	3.7098	0.0031	3.7469	0.0012	3.7498	0.0018	3.6715	0.0546	
0.6655	0.0002	1.0758	0.0000	1.1033	0.0000	1.1270	0.0000	1.1469	0.0004	1.1408	0.0040	1.0300	0.0330	0.7633	0.1290	0.5100	0.2455	0.3916	0.3116	0.3563	0.3377	0.3507	0.3486	0.3535	0.3553	0.3584	0.3609	0.3637	0.3663	0.3690	0.3717	0.3743	0.3769	0.3795	0.3821	0.3847	0.3873	0.3899	0.3924	0.3950	0.3975	0.4000	0.4026	0.4051	0.4075	0.4100	0.4125	0.4149	0.4174	0.4198	0.4222	0.4246	0.4270	0.4294	0.4318	0.4341	0.4365	0.4388	0.4411	0.4434	0.4457	0.4480	0.4503	0.4526	0.4548	0.4571	0.4593	0.4615	0.4637	0.4659	0.4681	0.4703	0.4724	0.4746	0.4767	0.4789	0.4810	0.4831	0.4852	0.4873	0.4893	0.4914	0.4934	0.4955	0.4975	0.4995	0.5015	0.5035	0.5055	0.5075	0.5095	0.5114	0.5134	0.5153	0.5172	0.5192	0.5211	0.5230	0.5248	0.5267	0.5285	0.5306	0.5319	0.5348	0.5343	0.5414	0.5320	0.5568	0.5134	0.6030	0.4490	0.7358	0.3038	1.0376	0.1248	1.4559	0.0277	1.7485	0.0044	1.8581	0.0009	1.8884	0.0003	1.8945	0.0005	1.8397	0.0199	
4.4802	0.0045	6.5724	0.0002	6.5296	0.0003	6.4761	0.0013	6.3967	0.0091	6.1874	0.0705	5.5326	0.3918	4.2674	1.1232	3.0866	1.7942	2.4992	2.1011	2.2953	2.1904	2.2323	2.2051	2.2095	2.1999	2.1964	2.1904	2.1854	2.1801	2.1749	2.1698	2.1646	2.1595	2.1544	2.1493	2.1442	2.1392	2.1342	2.1292	2.1243	2.1193	2.1144	2.1095	2.1047	2.0998	2.0950	2.0903	2.0855	2.0808	2.0760	2.0714	2.0667	2.0621	2.0574	2.0529	2.0483	2.0438	2.0392	2.0347	2.0303	2.0258	2.0214	2.0170	2.0126	2.0083	2.0039	1.9996	1.9954	1.9911	1.9869	1.9826	1.9785	1.9743	1.9701	1.9660	1.9619	1.9578	1.9538	1.9497	1.9457	1.9417	1.9378	1.9338	1.9299	1.9260	1.9221	1.9183	1.9144	1.9106	1.9068	1.9030	1.8993	1.8955	1.8918	1.8881	1.8845	1.8808	1.8772	1.8735	1.8700	1.8662	1.8632	1.8584	1.8578	1.8478	1.8586	1.8248	1.8838	1.7575	1.9905	1.5617	2.3192	1.1188	3.0522	0.5184	4.0290	0.1365	4.6880	0.0255	4.9210	0.0054	4.9723	0.0021	4.9747	0.0032	4.8675	0.0838	
0.1642	0.0000	0.2830	0.0000	0.2959	0.0000	0.3090	0.0000	0.3225	0.0000	0.3283	0.0006	0.2953	0.0062	0.2080	0.0287	0.1313	0.0589	0.0987	0.0774	0.0901	0.0855	0.0896	0.0896	0.0915	0.0926	0.0940	0.0953	0.0966	0.0980	0.0993	0.1007	0.1020	0.1034	0.1048	0.1061	0.1075	0.1089	0.1103	0.1117	0.1131	0.1145	0.1159	0.1173	0.1188	0.1202	0.1216	0.1231	0.1245	0.1259	0.1274	0.1289	0.1303	0.1318	0.1332	0.1347	0.1362	0.1376	0.1391	0.1406	0.1421	0.1436	0.1451	0.1466	0.1481	0.1496	0.1511	0.1526	0.1541	0.1556	0.1571	0.1586	0.1601	0.1616	0.1632	0.1647	0.1662	0.1677	0.1693	0.1708	0.1723	0.1739	0.1754	0.1769	0.1785	0.1800	0.1815	0.1831	0.1846	0.1862	0.1877	0.1893	0.1908	0.1924	0.1939	0.1954	0.1970	0.1985	0.2001	0.2016	0.2032	0.2047	0.2064	0.2077	0.2097	0.2102	0.2140	0.2108	0.2223	0.2043	0.2441	0.1781	0.3059	0.1178	0.4523	0.0456	0.6709	0.0091	0.8339	0.0013	0.8968	0.0002	0.9148	0.0001	0.9195	0.0001	0.8880	0.0070	
5.5003	0.0065	8.1684	0.0003	8.1517	0.0005	8.1120	0.0020	8.0285	0.0136	7.7425	0.1013	6.8255	0.5310	5.1681	1.4434	3.7319	2.2410	3.0526	2.6006	2.8251	2.7088	2.7595	2.7315	2.7395	2.7316	2.7305	2.7265	2.7237	2.7204	2.7173	2.7141	2.7109	2.7077	2.7045	2.7013	2.6981	2.6949	2.6917	2.6884	2.6852	2.6820	2.6787	2.6755	2.6722	2.6690	2.6657	2.6625	2.6592	2.6559	2.6526	2.6494	2.6461	2.6428	2.6395	2.6362	2.6329	2.6296	2.6263	2.6230	2.6197	2.6164	2.6131	2.6098	2.6065	2.6031	2.5998	2.5965	2.5932	2.5899	2.5865	2.5832	2.5799	2.5766	2.5732	2.5699	2.5666	2.5633	2.5599	2.5566	2.5533	2.5500	2.5466	2.5433	2.5400	2.5367	2.5334	2.5300	2.5267	2.5234	2.5201	2.5168	2.5135	2.5102	2.5068	2.5035	2.5002	2.4969	2.4936	2.4903	2.4871	2.4836	2.4809	2.4761	2.4764	2.4651	2.4794	2.4388	2.5123	2.3574	2.6466	2.1153	3.0605	1.5544	4.0051	0.7592	5.3306	0.2151	6.2968	0.0429	6.6723	0.0096	6.7655	0.0039	6.7730	0.0057	6.5954	0.1307	
0.0228	0.0000	0.0415	0.0000	0.0440	0.0000	0.0470	0.0000	0.0506	0.0000	0.0532	0.0000	0.0478	0.0006	0.0319	0.0035	0.0189	0.0079	0.0139	0.0107	0.0127	0.0121	0.0127	0.0128	0.0131	0.0134	0.0136	0.0139	0.0142	0.0145	0.0147	0.0150	0.0153	0.0156	0.0159	0.0162	0.0165	0.0168	0.0171	0.0174	0.0177	0.0180	0.0183	0.0187	0.0190	0.0193	0.0196	0.0200	0.0203	0.0207	0.0210	0.0213	0.0217	0.0221	0.0224	0.0228	0.0231	0.0235	0.0239	0.0243	0.0246	0.0250	0.0254	0.0258	0.0262	0.0266	0.0270	0.0274	0.0278	0.0282	0.0286	0.0290	0.0295	0.0299	0.0303	0.0307	0.0312	0.0316	0.0320	0.0325	0.0329	0.0334	0.0338	0.0343	0.0348	0.0352	0.0357	0.0362	0.0366	0.0371	0.0376	0.0381	0.0386	0.0391	0.0396	0.0400	0.0406	0.0411	0.0416	0.0421	0.0426	0.0431	0.0436	0.0441	0.0447	0.0450	0.0461	0.0455	0.0484	0.0443	0.0541	0.0383	0.0701	0.0244	0.1103	0.0086	0.1763	0.0014	0.2289	0.0002	0.2485	0.0000	0.2534	0.0000	0.2551	0.0000	0.2460	0.0011	
5.8790	0.0072	8.7989	0.0003	8.8055	0.0005	8.7846	0.0023	8.7123	0.0153	8.3972	0.1138	7.3443	0.5908	5.4931	1.5766	3.9571	2.4167	3.2542	2.7923	3.0247	2.9078	2.9620	2.9356	2.9461	2.9402	2.9413	2.9395	2.9389	2.9378	2.9369	2.9359	2.9349	2.9339	2.9329	2.9318	2.9308	2.9298	2.9287	2.9277	2.9266	2.9256	2.9245	2.9234	2.9223	2.9212	2.9201	2.9190	2.9179	2.9167	2.9156	2.9145	2.9133	2.9121	2.9110	2.9098	2.9086	2.9074	2.9062	2.9050	2.9038	2.9026	2.9014	2.9001	2.8989	2.8977	2.8964	2.8951	2.8939	2.8926	2.8913	2.8900	2.8887	2.8874	2.8861	2.8848	2.8834	2.8821	2.8808	2.8794	2.8781	2.8767	2.8753	2.8740	2.8726	2.8712	2.8698	2.8684	2.8670	2.8656	2.8642	2.8627	2.8613	2.8599	2.8584	2.8570	2.8555	2.8541	2.8526	2.8511	2.8497	2.8479	2.8471	2.8440	2.8463	2.8361	2.8538	2.8115	2.8941	2.7262	3.0464	2.4625	3.5128	1.8385	4.6016	0.9261	6.2098	0.2731	7.4650	0.0563	7.9896	0.0128	8.1321	0.0053	8.1487	0.0077	7.8944	0.1665	
0.0028	0.0000	0.0053	0.0000	0.0057	0.0000	0.0062	0.0000	0.0069	0.0000	0.0074	0.0000	0.0066	0.0001	0.0042	0.0004	0.0024	0.0010	0.0017	0.0013	0.0016	0.0015	0.0016	0.0016	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0019	0.0019	0.0020	0.0020	0.0021	0.0021	0.0021	0.0022	0.0022	0.0023	0.0023	0.0024	0.0024	0.0025	0.0025	0.0026	0.0026	0.0027	0.0027	0.0028	0.0028	0.0029	0.0030	0.0030	0.0031	0.0031	0.0032	0.0032	0.0033	0.0034	0.0034	0.0035	0.0036	0.0036	0.0037	0.0038	0.0038	0.0039	0.0040	0.0040	0.0041	0.0042	0.0042	0.0043	0.0044	0.0045	0.0045	0.0046	0.0047	0.0048	0.0049	0.0049	0.0050	0.0051	0.0052	0.0053	0.0054	0.0054	0.0055	0.0056	0.0057	0.0058	0.0059	0.0060	0.0061	0.0062	0.0063	0.0064	0.0065	0.0066	0.0067	0.0068	0.0069	0.0070	0.0071	0.0071	0.0073	0.0072	0.0078	0.0071	0.0088	0.0061	0.0117	0.0037	0.0194	0.0012	0.0331	0.0002	0.0445	0.0000	0.0484	0.0000	0.0490	0.0000	0.0493	0.0000	0.0479	0.0001	
5.9608	0.0073	8.9420	0.0003	8.9560	0.0005	8.9421	0.0023	8.8752	0.0155	8.5511	0.1175	7.4506	0.6116	5.5420	1.6184	3.9915	2.4626	3.2929	2.8368	3.0671	2.9524	3.0065	2.9813	2.9922	2.9872	2.9890	2.9879	2.9880	2.9877	2.9875	2.9872	2.9870	2.9868	2.9865	2.9863	2.9860	2.9858	2.9855	2.9853	2.9850	2.9847	2.9845	2.9842	2.9839	2.9837	2.9834	2.9831	2.9828	2.9825	2.9822	2.9820	2.9817	2.9814	2.9811	2.9807	2.9804	2.9801	2.9798	2.9795	2.9792	2.9789	2.9785	2.9782	2.9779	2.9775	2.9772	2.9768	2.9765	2.9761	2.9758	2.9754	2.9751	2.9747	2.9744	2.9740	2.9736	2.9732	2.9729	2.9725	2.9721	2.9717	2.9713	2.9709	2.9705	2.9701	2.9697	2.9693	2.9689	2.9685	2.9681	2.9676	2.9672	2.9668	2.9664	2.9659	2.9655	2.9650	2.9646	2.9641	2.9638	2.9630	2.9633	2.9611	2.9646	2.9552	2.9743	2.9323	3.0175	2.8475	3.1753	2.5799	3.6571	1.9391	4.7961	0.9874	6.5245	0.2937	7.9183	0.0605	8.5167	0.0137	8.6837	0.0057	8.7056	0.0083	8.4156	0.1782	
0.0005	0.0000	0.0009	0.0000	0.0010	0.0000	0.0011	0.0000	0.0012	0.0000	0.0013	0.0000	0.0012	0.0000	0.0007	0.0001	0.0004	0.0002	0.0003	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0015	0.0014	0.0017	0.0012	0.0023	0.0007	0.0040	0.0002	0.0071	0.0000	0.0098	0.0000	0.0106	0.0000	0.0107	0.0000	0.0107	0.0000	0.0105	0.0000	
5.9750	0.0073	8.9679	0.0003	8.9834	0.0005	8.9712	0.0023	8.9046	0.0158	8.5734	0.1205	7.4504	0.6250	5.5264	1.6388	3.9841	2.4778	3.2951	2.8470	3.0734	2.9609	3.0142	2.9895	3.0005	2.9956	2.9976	2.9967	2.9969	2.9968	2.9967	2.9967	2.9966	2.9965	2.9964	2.9964	2.9963	2.9962	2.9961	2.9961	2.9960	2.9959	2.9958	2.9958	2.9957	2.9956	2.9955	2.9954	2.9953	2.9952	2.9952	2.9951	2.9950	2.9949	2.9948	2.9947	2.9946	2.9945	2.9944	2.9943	2.9942	2.9941	2.9940	2.9939	2.9938	2.9937	2.9936	2.9935	2.9933	2.9932	2.9931	2.9930	2.9929	2.9928	2.9927	2.9925	2.9924	2.9923	2.9922	2.9920	2.9919	2.9918	2.9917	2.9915	2.9914	2.9913	2.9911	2.9910	2.9909	2.9907	2.9906	2.9904	2.9903	2.9901	2.9900	2.9898	2.9897	2.9895	2.9894	2.9892	2.9892	2.9887	2.9893	2.9874	2.9912	2.9822	3.0015	2.9599	3.0452	2.8758	3.2035	2.6090	3.6864	1.9666	4.8341	1.0056	6.5949	0.2994	8.0330	0.0613	8.6558	0.0138	8.8303	0.0057	8.8538	0.0084	8.5546	0.1798	
0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0004	0.0000	0.0004	0.0000	0.0005	0.0000	0.0004	0.0000	0.0002	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0005	0.0007	0.0004	0.0009	0.0003	0.0015	0.0001	0.0028	0.0000	0.0039	0.0000	0.0043	0.0000	0.0043	0.0000	0.0043	0.0000	0.0042	0.0000	
5.9764	0.0075	8.9707	0.0004	8.9868	0.0006	8.9744	0.0023	8.9065	0.0163	8.5686	0.1237	7.4316	0.6358	5.5040	1.6520	3.9727	2.4851	3.2920	2.8500	3.0733	2.9624	3.0150	2.9906	3.0014	2.9967	2.9986	2.9978	2.9981	2.9979	2.9979	2.9978	2.9978	2.9977	2.9977	2.9976	2.9976	2.9975	2.9975	2.9974	2.9974	2.9973	2.9973	2.9972	2.9971	2.9971	2.9970	2.9970	2.9969	2.9968	2.9968	2.9967	2.9966	2.9966	2.9965	2.9964	2.9964	2.9963	2.9962	2.9962	2.9961	2.9960	2.9959	2.9959	2.9958	2.9957	2.9956	2.9956	2.9955	2.9954	2.9953	2.9952	2.9951	2.9951	2.9950	2.9949	2.9948	2.9947	2.9946	2.9945	2.9944	2.9943	2.9942	2.9942	2.9941	2.9940	2.9939	2.9938	2.9937	2.9936	2.9935	2.9933	2.9932	2.9931	2.9930	2.9929	2.9928	2.9927	2.9926	2.9924	2.9924	2.9920	2.9926	2.9908	2.9946	2.9856	3.0049	2.9636	3.0486	2.8798	3.2064	2.6139	3.6879	1.9730	4.8337	1.0113	6.5974	0.3018	8.0442	0.0618	8.6730	0.0139	8.8496	0.0057	8.8734	0.0085	8.5717	0.1807	
0.0002	0.0000	0.0004	0.0000	0.0005	0.0000	0.0005	0.0000	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0003	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0008	0.0010	0.0007	0.0013	0.0004	0.0023	0.0001	0.0041	0.0000	0.0057	0.0000	0.0063	0.0000	0.0063	0.0000	0.0064	0.0000	0.0062	0.0000	
