1.9395	0.0254	2.9184	0.0040	2.9500	0.0067	2.8836	0.0265	2.6439	0.1219	2.1265	0.3813	1.5460	0.7002	1.1959	0.8953	1.0570	0.9707	1.0139	0.9929	1.0027	0.9983	1.0002	0.9994	0.9997	0.9996	0.9997	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9996	1.0002	0.9988	1.0020	0.9951	1.0095	0.9805	1.0371	0.9328	1.1215	0.8087	1.3319	0.5768	1.7247	0.3069	2.2016	0.1318	2.5377	0.0688	2.6284	0.0822	2.3402	0.3033	
1.9407	0.0261	2.9198	0.0042	2.9519	0.0069	2.8839	0.0274	2.6404	0.1249	2.1202	0.3864	1.5417	0.7045	1.1949	0.8979	1.0576	0.9724	1.0150	0.9943	1.0039	0.9996	1.0014	1.0006	1.0010	1.0008	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0005	1.0003	1.0009	0.9995	1.0026	0.9958	1.0101	0.9813	1.0375	0.9338	1.1214	0.8104	1.3307	0.5792	1.7218	0.3094	2.1980	0.1334	2.5348	0.0698	2.6258	0.0834	2.3370	0.3054	
1.9334	0.0267	2.9095	0.0044	2.9425	0.0072	2.8733	0.0281	2.6269	0.1271	2.1055	0.3894	1.5311	0.7053	1.1888	0.8963	1.0536	0.9698	1.0118	0.9914	1.0009	0.9967	0.9985	0.9978	0.9981	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9988	0.9994	0.9980	1.0011	0.9943	1.0086	0.9800	1.0357	0.9328	1.1190	0.8103	1.3269	0.5803	1.7159	0.3110	2.1907	0.1347	2.5278	0.0707	2.6192	0.0844	2.3301	0.3069	
1.9451	0.0276	2.9255	0.0046	2.9586	0.0075	2.8872	0.0293	2.6359	0.1310	2.1097	0.3971	1.5351	0.7138	1.1944	0.9040	1.0601	0.9768	1.0184	0.9981	1.0075	1.0032	1.0050	1.0042	1.0045	1.0043	1.0043	1.0043	1.0042	1.0042	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0036	1.0035	1.0035	1.0035	1.0034	1.0034	1.0034	1.0034	1.0033	1.0033	1.0033	1.0033	1.0032	1.0032	1.0032	1.0032	1.0031	1.0031	1.0031	1.0031	1.0030	1.0030	1.0030	1.0030	1.0030	1.0029	1.0029	1.0029	1.0029	1.0029	1.0028	1.0028	1.0028	1.0028	1.0028	1.0027	1.0027	1.0027	1.0027	1.0027	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0025	1.0022	1.0028	1.0014	1.0045	0.9977	1.0119	0.9833	1.0389	0.9363	1.1218	0.8141	1.3290	0.5843	1.7170	0.3144	2.1919	0.1368	2.5301	0.0720	2.6219	0.0859	2.3318	0.3100	
1.9153	0.0277	2.8842	0.0046	2.9188	0.0076	2.8475	0.0295	2.5958	0.1312	2.0732	0.3945	1.5078	0.7055	1.1748	0.8916	1.0439	0.9629	1.0036	0.9839	0.9932	0.9892	0.9911	0.9904	0.9908	0.9908	0.9909	0.9909	0.9910	0.9911	0.9912	0.9913	0.9913	0.9914	0.9915	0.9916	0.9916	0.9917	0.9918	0.9918	0.9919	0.9920	0.9920	0.9921	0.9922	0.9922	0.9923	0.9924	0.9924	0.9925	0.9925	0.9926	0.9927	0.9927	0.9928	0.9928	0.9929	0.9929	0.9930	0.9930	0.9931	0.9931	0.9932	0.9932	0.9933	0.9933	0.9934	0.9934	0.9935	0.9935	0.9936	0.9936	0.9937	0.9937	0.9938	0.9938	0.9938	0.9939	0.9939	0.9940	0.9940	0.9941	0.9941	0.9941	0.9942	0.9942	0.9943	0.9943	0.9943	0.9944	0.9944	0.9944	0.9945	0.9945	0.9945	0.9946	0.9946	0.9947	0.9947	0.9947	0.9948	0.9948	0.9948	0.9948	0.9950	0.9947	0.9954	0.9940	0.9971	0.9905	1.0045	0.9764	1.0313	0.9300	1.1133	0.8092	1.3183	0.5818	1.7027	0.3140	2.1746	0.1371	2.5120	0.0723	2.6039	0.0863	2.3145	0.3096	
1.9729	0.0298	2.9635	0.0051	2.9969	0.0083	2.9208	0.0319	2.6592	0.1395	2.1225	0.4135	1.5464	0.7325	1.2082	0.9213	1.0752	0.9930	1.0338	1.0137	1.0228	1.0184	1.0201	1.0191	1.0193	1.0190	1.0189	1.0187	1.0185	1.0183	1.0182	1.0180	1.0179	1.0177	1.0176	1.0174	1.0173	1.0171	1.0170	1.0168	1.0167	1.0166	1.0164	1.0163	1.0162	1.0160	1.0159	1.0158	1.0157	1.0155	1.0154	1.0153	1.0152	1.0151	1.0149	1.0148	1.0147	1.0146	1.0145	1.0144	1.0143	1.0142	1.0141	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0134	1.0133	1.0132	1.0131	1.0130	1.0129	1.0128	1.0127	1.0127	1.0126	1.0125	1.0124	1.0123	1.0122	1.0122	1.0121	1.0120	1.0119	1.0118	1.0118	1.0117	1.0116	1.0115	1.0115	1.0114	1.0113	1.0112	1.0112	1.0111	1.0110	1.0110	1.0109	1.0108	1.0108	1.0107	1.0107	1.0104	1.0109	1.0095	1.0125	1.0057	1.0197	0.9914	1.0465	0.9446	1.1288	0.8227	1.3347	0.5931	1.7212	0.3215	2.1965	0.1411	2.5372	0.0747	2.6301	0.0890	2.3377	0.3164	
1.8539	0.0278	2.7989	0.0047	2.8361	0.0078	2.7651	0.0299	2.5132	0.1311	1.9990	0.3885	1.4527	0.6880	1.1349	0.8659	1.0110	0.9343	0.9732	0.9548	0.9639	0.9603	0.9624	0.9620	0.9626	0.9628	0.9632	0.9635	0.9638	0.9641	0.9644	0.9647	0.9650	0.9653	0.9656	0.9659	0.9662	0.9664	0.9667	0.9670	0.9672	0.9675	0.9678	0.9680	0.9683	0.9685	0.9688	0.9690	0.9692	0.9695	0.9697	0.9699	0.9702	0.9704	0.9706	0.9708	0.9710	0.9713	0.9715	0.9717	0.9719	0.9721	0.9723	0.9725	0.9727	0.9729	0.9731	0.9733	0.9734	0.9736	0.9738	0.9740	0.9742	0.9743	0.9745	0.9747	0.9749	0.9750	0.9752	0.9754	0.9755	0.9757	0.9758	0.9760	0.9762	0.9763	0.9765	0.9766	0.9768	0.9769	0.9771	0.9772	0.9773	0.9775	0.9776	0.9778	0.9779	0.9780	0.9782	0.9783	0.9784	0.9786	0.9787	0.9788	0.9790	0.9789	0.9796	0.9784	0.9815	0.9751	0.9889	0.9616	1.0152	0.9165	1.0954	0.7987	1.2958	0.5763	1.6728	0.3130	2.1383	0.1376	2.4737	0.0730	2.5656	0.0869	2.2780	0.3085	
2.0802	0.0340	3.1117	0.0060	3.1435	0.0097	3.0580	0.0366	2.7765	0.1561	2.2126	0.4504	1.6170	0.7834	1.2699	0.9769	1.1333	1.0491	1.0901	1.0692	1.0779	1.0730	1.0742	1.0728	1.0725	1.0717	1.0711	1.0705	1.0699	1.0693	1.0687	1.0681	1.0676	1.0670	1.0664	1.0659	1.0654	1.0648	1.0643	1.0638	1.0633	1.0628	1.0623	1.0618	1.0613	1.0608	1.0603	1.0599	1.0594	1.0590	1.0585	1.0581	1.0576	1.0572	1.0568	1.0564	1.0559	1.0555	1.0551	1.0547	1.0543	1.0539	1.0535	1.0532	1.0528	1.0524	1.0520	1.0517	1.0513	1.0510	1.0506	1.0503	1.0499	1.0496	1.0493	1.0489	1.0486	1.0483	1.0479	1.0476	1.0473	1.0470	1.0467	1.0464	1.0461	1.0458	1.0455	1.0452	1.0449	1.0446	1.0444	1.0441	1.0438	1.0435	1.0433	1.0430	1.0427	1.0425	1.0422	1.0420	1.0417	1.0414	1.0412	1.0409	1.0408	1.0403	1.0407	1.0390	1.0419	1.0349	1.0489	1.0201	1.0756	0.9724	1.1584	0.8487	1.3659	0.6149	1.7564	0.3363	2.2384	0.1491	2.5856	0.0795	2.6804	0.0945	2.3821	0.3299	
1.6678	0.0251	2.5390	0.0043	2.5814	0.0070	2.5176	0.0272	2.2808	0.1191	1.8027	0.3512	1.3049	0.6201	1.0203	0.7805	0.9110	0.8432	0.8788	0.8632	0.8721	0.8696	0.8722	0.8727	0.8740	0.8749	0.8759	0.8769	0.8779	0.8789	0.8799	0.8808	0.8817	0.8827	0.8836	0.8845	0.8854	0.8863	0.8871	0.8880	0.8888	0.8897	0.8905	0.8913	0.8921	0.8929	0.8937	0.8945	0.8952	0.8960	0.8967	0.8975	0.8982	0.8989	0.8996	0.9003	0.9010	0.9017	0.9024	0.9031	0.9038	0.9044	0.9051	0.9057	0.9063	0.9070	0.9076	0.9082	0.9088	0.9094	0.9100	0.9106	0.9112	0.9118	0.9123	0.9129	0.9134	0.9140	0.9145	0.9151	0.9156	0.9161	0.9167	0.9172	0.9177	0.9182	0.9187	0.9192	0.9197	0.9202	0.9207	0.9211	0.9216	0.9221	0.9225	0.9230	0.9235	0.9239	0.9244	0.9248	0.9252	0.9257	0.9261	0.9265	0.9270	0.9272	0.9281	0.9273	0.9305	0.9248	0.9381	0.9125	0.9635	0.8705	1.0401	0.7595	1.2309	0.5492	1.5913	0.2994	2.0397	0.1322	2.3660	0.0703	2.4561	0.0838	2.1768	0.2957	
2.4050	0.0443	3.5634	0.0082	3.5897	0.0132	3.4811	0.0483	3.1510	0.1972	2.5110	0.5459	1.8467	0.9247	1.4614	1.1380	1.3085	1.2150	1.2585	1.2343	1.2425	1.2358	1.2358	1.2330	1.2314	1.2293	1.2275	1.2256	1.2238	1.2219	1.2202	1.2184	1.2166	1.2149	1.2132	1.2115	1.2099	1.2082	1.2066	1.2050	1.2034	1.2019	1.2003	1.1988	1.1973	1.1958	1.1944	1.1929	1.1915	1.1901	1.1887	1.1873	1.1860	1.1846	1.1833	1.1820	1.1807	1.1794	1.1782	1.1769	1.1757	1.1745	1.1733	1.1721	1.1709	1.1697	1.1686	1.1674	1.1663	1.1652	1.1641	1.1630	1.1619	1.1609	1.1598	1.1588	1.1577	1.1567	1.1557	1.1547	1.1537	1.1528	1.1518	1.1508	1.1499	1.1489	1.1480	1.1471	1.1462	1.1453	1.1444	1.1435	1.1427	1.1418	1.1409	1.1401	1.1393	1.1384	1.1376	1.1368	1.1360	1.1352	1.1344	1.1336	1.1329	1.1319	1.1318	1.1296	1.1321	1.1242	1.1385	1.1076	1.1657	1.0563	1.2520	0.9244	1.4695	0.6743	1.8793	0.3733	2.3859	0.1680	2.7517	0.0904	2.8515	0.1071	2.5362	0.3640	
1.2406	0.0171	1.9321	0.0028	1.9807	0.0047	1.9373	0.0188	1.7474	0.0848	1.3640	0.2554	0.9759	0.4570	0.7605	0.5802	0.6807	0.6308	0.6595	0.6491	0.6576	0.6573	0.6608	0.6627	0.6652	0.6674	0.6697	0.6720	0.6742	0.6764	0.6786	0.6808	0.6829	0.6850	0.6871	0.6892	0.6912	0.6933	0.6953	0.6973	0.6992	0.7012	0.7031	0.7050	0.7069	0.7088	0.7107	0.7125	0.7143	0.7161	0.7179	0.7197	0.7214	0.7231	0.7248	0.7265	0.7282	0.7299	0.7315	0.7332	0.7348	0.7364	0.7380	0.7395	0.7411	0.7426	0.7441	0.7457	0.7472	0.7486	0.7501	0.7516	0.7530	0.7544	0.7558	0.7572	0.7586	0.7600	0.7614	0.7627	0.7641	0.7654	0.7667	0.7680	0.7693	0.7706	0.7718	0.7731	0.7743	0.7756	0.7768	0.7780	0.7792	0.7804	0.7816	0.7828	0.7839	0.7851	0.7862	0.7873	0.7885	0.7896	0.7907	0.7918	0.7929	0.7938	0.7953	0.7953	0.7988	0.7945	0.8067	0.7852	0.8303	0.7499	0.8986	0.6546	1.0678	0.4732	1.3891	0.2575	1.7942	0.1135	2.0936	0.0603	2.1778	0.0720	1.9229	0.2564	
3.1443	0.0693	4.6071	0.0140	4.6280	0.0219	4.4667	0.0766	4.0206	0.2928	3.1999	0.7629	2.3731	1.2441	1.8987	1.5041	1.7088	1.5937	1.6440	1.6128	1.6205	1.6105	1.6084	1.6030	1.5990	1.5945	1.5903	1.5860	1.5818	1.5776	1.5735	1.5695	1.5655	1.5615	1.5576	1.5537	1.5498	1.5460	1.5422	1.5385	1.5348	1.5312	1.5276	1.5240	1.5205	1.5170	1.5135	1.5101	1.5067	1.5033	1.5000	1.4967	1.4935	1.4903	1.4871	1.4839	1.4808	1.4777	1.4746	1.4716	1.4686	1.4656	1.4627	1.4598	1.4569	1.4541	1.4512	1.4484	1.4457	1.4429	1.4402	1.4375	1.4349	1.4322	1.4296	1.4270	1.4245	1.4219	1.4194	1.4169	1.4145	1.4120	1.4096	1.4072	1.4048	1.4025	1.4001	1.3978	1.3956	1.3933	1.3910	1.3888	1.3866	1.3844	1.3823	1.3801	1.3780	1.3759	1.3738	1.3717	1.3697	1.3676	1.3656	1.3636	1.3617	1.3595	1.3583	1.3547	1.3565	1.3465	1.3617	1.3254	1.3906	1.2648	1.4868	1.1113	1.7319	0.8194	2.1942	0.4625	2.7664	0.2130	3.1803	0.1164	3.2923	0.1369	2.9336	0.4463	
0.6353	0.0068	1.0375	0.0010	1.0809	0.0018	1.0653	0.0077	0.9547	0.0382	0.7274	0.1226	0.5073	0.2278	0.3916	0.2957	0.3516	0.3261	0.3434	0.3394	0.3457	0.3471	0.3507	0.3534	0.3565	0.3593	0.3622	0.3651	0.3680	0.3709	0.3737	0.3766	0.3794	0.3822	0.3850	0.3878	0.3906	0.3933	0.3961	0.3988	0.4015	0.4042	0.4069	0.4096	0.4122	0.4149	0.4175	0.4201	0.4227	0.4253	0.4279	0.4305	0.4330	0.4356	0.4381	0.4406	0.4431	0.4456	0.4481	0.4505	0.4530	0.4554	0.4578	0.4602	0.4626	0.4650	0.4673	0.4697	0.4720	0.4743	0.4767	0.4789	0.4812	0.4835	0.4858	0.4880	0.4902	0.4924	0.4947	0.4968	0.4990	0.5012	0.5033	0.5055	0.5076	0.5097	0.5118	0.5139	0.5160	0.5181	0.5201	0.5222	0.5242	0.5262	0.5282	0.5302	0.5322	0.5342	0.5361	0.5381	0.5400	0.5419	0.5439	0.5458	0.5477	0.5494	0.5516	0.5527	0.5563	0.5543	0.5643	0.5497	0.5836	0.5262	0.6358	0.4591	0.7637	0.3301	1.0094	0.1776	1.3271	0.0771	1.5690	0.0405	1.6395	0.0489	1.4362	0.1800	
4.2126	0.1112	6.1713	0.0245	6.2110	0.0380	5.9650	0.1262	5.3141	0.4487	4.1949	1.0946	3.1270	1.7175	2.5318	2.0435	2.2959	2.1539	2.2154	2.1767	2.1857	2.1729	2.1699	2.1627	2.1572	2.1511	2.1453	2.1394	2.1336	2.1279	2.1221	2.1164	2.1107	2.1050	2.0994	2.0938	2.0883	2.0828	2.0773	2.0718	2.0664	2.0610	2.0556	2.0503	2.0450	2.0397	2.0345	2.0293	2.0241	2.0189	2.0138	2.0087	2.0037	1.9987	1.9937	1.9887	1.9838	1.9789	1.9740	1.9692	1.9644	1.9596	1.9549	1.9502	1.9455	1.9408	1.9362	1.9316	1.9270	1.9225	1.9180	1.9135	1.9091	1.9046	1.9003	1.8959	1.8916	1.8872	1.8830	1.8787	1.8745	1.8703	1.8661	1.8620	1.8579	1.8538	1.8497	1.8457	1.8417	1.8377	1.8337	1.8298	1.8259	1.8220	1.8181	1.8143	1.8105	1.8067	1.8030	1.7992	1.7955	1.7918	1.7882	1.7845	1.7810	1.7771	1.7744	1.7688	1.7699	1.7565	1.7738	1.7284	1.8067	1.6519	1.9218	1.4606	2.2184	1.0940	2.7811	0.6352	3.4830	0.3027	3.9966	0.1694	4.1356	0.1972	3.6883	0.6065	
0.2042	0.0014	0.3566	0.0002	0.3795	0.0003	0.3787	0.0017	0.3369	0.0099	0.2478	0.0355	0.1665	0.0701	0.1266	0.0940	0.1140	0.1058	0.1125	0.1118	0.1147	0.1160	0.1180	0.1197	0.1215	0.1233	0.1251	0.1269	0.1287	0.1305	0.1324	0.1342	0.1361	0.1379	0.1398	0.1416	0.1435	0.1454	0.1473	0.1491	0.1510	0.1529	0.1548	0.1567	0.1586	0.1606	0.1625	0.1644	0.1663	0.1682	0.1702	0.1721	0.1740	0.1760	0.1779	0.1799	0.1818	0.1838	0.1857	0.1877	0.1896	0.1916	0.1936	0.1955	0.1975	0.1994	0.2014	0.2034	0.2053	0.2073	0.2093	0.2112	0.2132	0.2152	0.2171	0.2191	0.2211	0.2230	0.2250	0.2270	0.2289	0.2309	0.2329	0.2348	0.2368	0.2387	0.2407	0.2427	0.2446	0.2466	0.2485	0.2505	0.2524	0.2544	0.2563	0.2582	0.2602	0.2621	0.2641	0.2660	0.2679	0.2699	0.2718	0.2737	0.2756	0.2775	0.2796	0.2811	0.2839	0.2838	0.2901	0.2830	0.3025	0.2719	0.3335	0.2368	0.4082	0.1684	0.5550	0.0885	0.7530	0.0372	0.9109	0.0191	0.9596	0.0234	0.8294	0.0922	
5.0477	0.1489	7.4658	0.0349	7.5532	0.0537	7.2316	0.1736	6.3718	0.5894	4.9700	1.3750	3.7062	2.1026	3.0280	2.4785	2.7658	2.6083	2.6799	2.6388	2.6513	2.6393	2.6380	2.6322	2.6282	2.6235	2.6191	2.6145	2.6100	2.6054	2.6009	2.5963	2.5918	2.5872	2.5826	2.5781	2.5735	2.5689	2.5643	2.5598	2.5552	2.5506	2.5460	2.5414	2.5368	2.5322	2.5277	2.5231	2.5185	2.5139	2.5093	2.5047	2.5001	2.4955	2.4910	2.4864	2.4818	2.4772	2.4727	2.4681	2.4636	2.4590	2.4544	2.4499	2.4454	2.4408	2.4363	2.4318	2.4273	2.4227	2.4182	2.4137	2.4092	2.4048	2.4003	2.3958	2.3913	2.3869	2.3824	2.3780	2.3736	2.3691	2.3647	2.3603	2.3559	2.3515	2.3472	2.3428	2.3384	2.3341	2.3297	2.3254	2.3211	2.3168	2.3125	2.3082	2.3039	2.2997	2.2954	2.2912	2.2869	2.2827	2.2785	2.2743	2.2702	2.2656	2.2625	2.2560	2.2572	2.2413	2.2620	2.2078	2.3015	2.1158	2.4398	1.8846	2.7983	1.4357	3.4853	0.8592	4.3609	0.4250	5.0205	0.2439	5.2033	0.2813	4.6295	0.8171	
0.0532	0.0002	0.0987	0.0000	0.1068	0.0000	0.1081	0.0003	0.0956	0.0021	0.0681	0.0083	0.0441	0.0175	0.0331	0.0242	0.0298	0.0277	0.0297	0.0297	0.0306	0.0311	0.0318	0.0325	0.0332	0.0339	0.0345	0.0352	0.0360	0.0367	0.0374	0.0381	0.0389	0.0396	0.0404	0.0411	0.0419	0.0427	0.0435	0.0443	0.0451	0.0459	0.0467	0.0475	0.0484	0.0492	0.0500	0.0509	0.0518	0.0526	0.0535	0.0544	0.0553	0.0562	0.0571	0.0580	0.0590	0.0599	0.0608	0.0618	0.0627	0.0637	0.0646	0.0656	0.0666	0.0676	0.0686	0.0696	0.0706	0.0716	0.0726	0.0737	0.0747	0.0757	0.0768	0.0778	0.0789	0.0800	0.0810	0.0821	0.0832	0.0843	0.0854	0.0865	0.0876	0.0887	0.0898	0.0909	0.0921	0.0932	0.0943	0.0955	0.0966	0.0978	0.0989	0.1001	0.1013	0.1025	0.1036	0.1048	0.1060	0.1072	0.1084	0.1096	0.1108	0.1120	0.1133	0.1143	0.1160	0.1163	0.1195	0.1168	0.1258	0.1126	0.1406	0.0979	0.1759	0.0686	0.2474	0.0349	0.3485	0.0140	0.4333	0.0069	0.4611	0.0087	0.3924	0.0374	
5.4033	0.1675	8.0526	0.0404	8.1769	0.0621	7.8166	0.1989	6.8386	0.6616	5.2905	1.5098	3.9435	2.2781	3.2388	2.6725	2.9716	2.8111	2.8873	2.8470	2.8620	2.8517	2.8526	2.8487	2.8467	2.8440	2.8415	2.8388	2.8362	2.8336	2.8310	2.8283	2.8256	2.8229	2.8202	2.8174	2.8147	2.8119	2.8091	2.8063	2.8035	2.8007	2.7978	2.7949	2.7920	2.7891	2.7862	2.7833	2.7803	2.7774	2.7744	2.7714	2.7684	2.7653	2.7623	2.7593	2.7562	2.7531	2.7500	2.7469	2.7438	2.7407	2.7375	2.7344	2.7312	2.7280	2.7249	2.7217	2.7185	2.7152	2.7120	2.7088	2.7055	2.7022	2.6990	2.6957	2.6924	2.6891	2.6858	2.6825	2.6792	2.6758	2.6725	2.6691	2.6658	2.6624	2.6591	2.6557	2.6523	2.6489	2.6455	2.6421	2.6387	2.6353	2.6319	2.6285	2.6250	2.6216	2.6182	2.6147	2.6113	2.6078	2.6044	2.6008	2.5976	2.5936	2.5913	2.5852	2.5876	2.5712	2.5950	2.5364	2.6406	2.4370	2.7957	2.1826	3.1968	1.6828	3.9737	1.0289	4.9868	0.5226	5.7738	0.3054	5.9984	0.3505	5.3165	0.9794	
0.0203	0.0001	0.0390	0.0000	0.0425	0.0000	0.0433	0.0001	0.0382	0.0007	0.0267	0.0030	0.0170	0.0066	0.0127	0.0092	0.0115	0.0106	0.0115	0.0115	0.0119	0.0121	0.0124	0.0127	0.0130	0.0134	0.0137	0.0140	0.0143	0.0147	0.0150	0.0153	0.0157	0.0160	0.0164	0.0168	0.0171	0.0175	0.0179	0.0183	0.0186	0.0190	0.0194	0.0198	0.0203	0.0207	0.0211	0.0215	0.0220	0.0224	0.0228	0.0233	0.0237	0.0242	0.0247	0.0252	0.0256	0.0261	0.0266	0.0271	0.0276	0.0281	0.0286	0.0291	0.0297	0.0302	0.0307	0.0313	0.0318	0.0324	0.0329	0.0335	0.0340	0.0346	0.0352	0.0358	0.0364	0.0370	0.0376	0.0382	0.0388	0.0394	0.0400	0.0407	0.0413	0.0420	0.0426	0.0433	0.0439	0.0446	0.0453	0.0459	0.0466	0.0473	0.0480	0.0487	0.0494	0.0501	0.0508	0.0515	0.0522	0.0530	0.0537	0.0544	0.0552	0.0559	0.0567	0.0574	0.0584	0.0587	0.0605	0.0592	0.0641	0.0572	0.0723	0.0497	0.0917	0.0344	0.1318	0.0171	0.1904	0.0066	0.2412	0.0032	0.2585	0.0041	0.2178	0.0187	
5.4700	0.1747	8.1678	0.0428	8.3034	0.0656	7.9301	0.2086	6.9175	0.6861	5.3366	1.5480	3.9808	2.3199	3.2779	2.7145	3.0128	2.8536	2.9299	2.8904	2.9059	2.8962	2.8977	2.8943	2.8929	2.8907	2.8888	2.8867	2.8847	2.8826	2.8805	2.8784	2.8763	2.8742	2.8720	2.8698	2.8676	2.8654	2.8632	2.8609	2.8587	2.8564	2.8541	2.8517	2.8494	2.8471	2.8447	2.8423	2.8399	2.8375	2.8350	2.8326	2.8301	2.8276	2.8251	2.8226	2.8200	2.8175	2.8149	2.8123	2.8097	2.8071	2.8045	2.8019	2.7992	2.7965	2.7939	2.7912	2.7885	2.7857	2.7830	2.7802	2.7775	2.7747	2.7719	2.7691	2.7663	2.7635	2.7606	2.7578	2.7549	2.7520	2.7492	2.7463	2.7434	2.7404	2.7375	2.7346	2.7316	2.7287	2.7257	2.7227	2.7197	2.7167	2.7137	2.7107	2.7077	2.7046	2.7016	2.6986	2.6955	2.6924	2.6894	2.6862	2.6833	2.6798	2.6778	2.6720	2.6749	2.6586	2.6832	2.6240	2.7306	2.5233	2.8899	2.2643	3.3012	1.7532	4.1009	1.0801	5.1529	0.5540	5.9798	0.3261	6.2180	0.3737	5.5016	1.0293	
0.0251	0.0001	0.0478	0.0000	0.0522	0.0000	0.0530	0.0001	0.0466	0.0009	0.0327	0.0039	0.0211	0.0084	0.0158	0.0116	0.0144	0.0134	0.0144	0.0144	0.0149	0.0152	0.0156	0.0160	0.0164	0.0168	0.0172	0.0176	0.0180	0.0184	0.0188	0.0192	0.0196	0.0201	0.0205	0.0210	0.0214	0.0219	0.0223	0.0228	0.0233	0.0238	0.0242	0.0247	0.0252	0.0258	0.0263	0.0268	0.0273	0.0278	0.0284	0.0289	0.0295	0.0300	0.0306	0.0312	0.0317	0.0323	0.0329	0.0335	0.0341	0.0347	0.0353	0.0360	0.0366	0.0372	0.0379	0.0385	0.0392	0.0398	0.0405	0.0411	0.0418	0.0425	0.0432	0.0439	0.0446	0.0453	0.0460	0.0467	0.0474	0.0482	0.0489	0.0496	0.0504	0.0511	0.0519	0.0527	0.0534	0.0542	0.0550	0.0558	0.0566	0.0574	0.0582	0.0590	0.0598	0.0606	0.0615	0.0623	0.0631	0.0640	0.0648	0.0657	0.0665	0.0674	0.0683	0.0691	0.0702	0.0705	0.0726	0.0711	0.0768	0.0687	0.0863	0.0598	0.1088	0.0419	0.1548	0.0211	0.2216	0.0084	0.2792	0.0041	0.2988	0.0052	0.2528	0.0229	
