1.9874	0.0018	2.9840	0.0001	2.9885	0.0001	2.9855	0.0006	2.9664	0.0044	2.8633	0.0366	2.4966	0.2001	1.8502	0.5396	1.3270	0.8232	1.0947	0.9470	1.0211	0.9847	1.0018	0.9941	0.9976	0.9961	0.9967	0.9965	0.9967	0.9967	0.9967	0.9967	0.9968	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9972	0.9973	0.9973	0.9973	0.9973	0.9973	0.9974	0.9974	0.9974	0.9974	0.9974	0.9975	0.9975	0.9975	0.9975	0.9975	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9977	0.9977	0.9977	0.9977	0.9977	0.9977	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9980	0.9982	0.9978	0.9989	0.9964	1.0020	0.9900	1.0150	0.9650	1.0629	0.8832	1.2122	0.6792	1.5786	0.3583	2.1676	0.1091	2.6734	0.0220	2.8996	0.0047	2.9634	0.0018	2.9724	0.0027	2.8734	0.0586	
2.0108	0.0019	3.0162	0.0001	3.0198	0.0001	3.0159	0.0006	2.9954	0.0047	2.8888	0.0382	2.5147	0.2066	1.8622	0.5510	1.3380	0.8355	1.1061	0.9589	1.0325	0.9962	1.0132	1.0053	1.0087	1.0071	1.0077	1.0074	1.0074	1.0073	1.0072	1.0072	1.0071	1.0071	1.0070	1.0069	1.0069	1.0068	1.0068	1.0067	1.0066	1.0066	1.0065	1.0065	1.0064	1.0064	1.0063	1.0063	1.0062	1.0062	1.0061	1.0061	1.0060	1.0060	1.0059	1.0059	1.0058	1.0058	1.0057	1.0057	1.0057	1.0056	1.0056	1.0055	1.0055	1.0054	1.0054	1.0054	1.0053	1.0053	1.0053	1.0052	1.0052	1.0051	1.0051	1.0051	1.0050	1.0050	1.0050	1.0049	1.0049	1.0049	1.0048	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0046	1.0045	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0042	1.0044	1.0039	1.0049	1.0024	1.0079	0.9960	1.0209	0.9709	1.0686	0.8892	1.2176	0.6850	1.5836	0.3628	2.1736	0.1111	2.6823	0.0225	2.9108	0.0048	2.9754	0.0019	2.9845	0.0028	2.8845	0.0595	
1.9605	0.0019	2.9469	0.0001	2.9526	0.0001	2.9504	0.0006	2.9312	0.0047	2.8253	0.0378	2.4540	0.2034	1.8125	0.5395	1.3021	0.8158	1.0778	0.9357	1.0071	0.9722	0.9888	0.9814	0.9849	0.9836	0.9844	0.9843	0.9845	0.9846	0.9847	0.9849	0.9850	0.9851	0.9853	0.9854	0.9855	0.9856	0.9858	0.9859	0.9860	0.9861	0.9862	0.9863	0.9864	0.9865	0.9867	0.9868	0.9869	0.9870	0.9871	0.9872	0.9873	0.9874	0.9875	0.9876	0.9877	0.9878	0.9878	0.9879	0.9880	0.9881	0.9882	0.9883	0.9884	0.9885	0.9885	0.9886	0.9887	0.9888	0.9889	0.9890	0.9890	0.9891	0.9892	0.9893	0.9893	0.9894	0.9895	0.9896	0.9896	0.9897	0.9898	0.9898	0.9899	0.9900	0.9900	0.9901	0.9902	0.9902	0.9903	0.9904	0.9904	0.9905	0.9905	0.9906	0.9907	0.9907	0.9908	0.9908	0.9909	0.9909	0.9911	0.9907	0.9919	0.9895	0.9950	0.9833	1.0078	0.9588	1.0549	0.8786	1.2018	0.6776	1.5629	0.3599	2.1472	0.1106	2.6538	0.0225	2.8828	0.0048	2.9478	0.0019	2.9571	0.0028	2.8567	0.0592	
2.0646	0.0021	3.0904	0.0001	3.0921	0.0002	3.0861	0.0007	3.0625	0.0052	2.9484	0.0418	2.5584	0.2206	1.8918	0.5759	1.3643	0.8630	1.1324	0.9859	1.0588	1.0225	1.0391	1.0311	1.0342	1.0324	1.0327	1.0322	1.0320	1.0317	1.0314	1.0312	1.0309	1.0306	1.0304	1.0301	1.0299	1.0296	1.0294	1.0291	1.0289	1.0287	1.0284	1.0282	1.0280	1.0277	1.0275	1.0273	1.0271	1.0269	1.0267	1.0265	1.0263	1.0261	1.0259	1.0257	1.0255	1.0253	1.0251	1.0249	1.0247	1.0245	1.0244	1.0242	1.0240	1.0238	1.0237	1.0235	1.0233	1.0232	1.0230	1.0228	1.0227	1.0225	1.0224	1.0222	1.0221	1.0219	1.0218	1.0216	1.0215	1.0213	1.0212	1.0210	1.0209	1.0208	1.0206	1.0205	1.0203	1.0202	1.0201	1.0200	1.0198	1.0197	1.0196	1.0195	1.0193	1.0192	1.0191	1.0190	1.0189	1.0187	1.0188	1.0182	1.0192	1.0166	1.0220	1.0100	1.0347	0.9848	1.0822	0.9030	1.2307	0.6981	1.5966	0.3726	2.1894	0.1154	2.7046	0.0236	2.9379	0.0051	3.0042	0.0020	3.0135	0.0029	2.9114	0.0615	
1.8587	0.0018	2.8060	0.0001	2.8158	0.0001	2.8167	0.0006	2.8000	0.0046	2.6959	0.0369	2.3310	0.1966	1.7128	0.5159	1.2303	0.7759	1.0209	0.8888	0.9558	0.9237	0.9397	0.9332	0.9369	0.9361	0.9372	0.9375	0.9381	0.9386	0.9391	0.9396	0.9401	0.9406	0.9411	0.9416	0.9421	0.9425	0.9430	0.9434	0.9439	0.9443	0.9448	0.9452	0.9456	0.9460	0.9465	0.9469	0.9473	0.9477	0.9481	0.9484	0.9488	0.9492	0.9496	0.9500	0.9503	0.9507	0.9510	0.9514	0.9517	0.9521	0.9524	0.9528	0.9531	0.9534	0.9537	0.9541	0.9544	0.9547	0.9550	0.9553	0.9556	0.9559	0.9562	0.9565	0.9568	0.9571	0.9574	0.9577	0.9579	0.9582	0.9585	0.9587	0.9590	0.9593	0.9595	0.9598	0.9600	0.9603	0.9605	0.9608	0.9610	0.9613	0.9615	0.9618	0.9620	0.9622	0.9625	0.9627	0.9629	0.9631	0.9635	0.9633	0.9645	0.9624	0.9678	0.9567	0.9806	0.9334	1.0264	0.8561	1.1687	0.6619	1.5198	0.3533	2.0919	0.1093	2.5935	0.0223	2.8229	0.0048	2.8890	0.0019	2.8985	0.0028	2.7975	0.0586	
2.2587	0.0026	3.3593	0.0001	3.3541	0.0002	3.3414	0.0009	3.3095	0.0064	3.1787	0.0500	2.7512	0.2547	2.0365	0.6455	1.4783	0.9515	1.2335	1.0795	1.1548	1.1162	1.1327	1.1235	1.1260	1.1234	1.1230	1.1217	1.1208	1.1197	1.1187	1.1177	1.1168	1.1158	1.1149	1.1139	1.1130	1.1121	1.1112	1.1103	1.1095	1.1086	1.1077	1.1069	1.1061	1.1053	1.1045	1.1037	1.1029	1.1021	1.1013	1.1006	1.0998	1.0991	1.0983	1.0976	1.0969	1.0962	1.0955	1.0948	1.0941	1.0935	1.0928	1.0922	1.0915	1.0909	1.0902	1.0896	1.0890	1.0884	1.0878	1.0872	1.0866	1.0860	1.0854	1.0849	1.0843	1.0837	1.0832	1.0826	1.0821	1.0816	1.0810	1.0805	1.0800	1.0795	1.0790	1.0785	1.0780	1.0775	1.0770	1.0765	1.0760	1.0756	1.0751	1.0746	1.0742	1.0737	1.0733	1.0728	1.0724	1.0719	1.0717	1.0708	1.0715	1.0685	1.0738	1.0612	1.0862	1.0347	1.1343	0.9500	1.2862	0.7378	1.6610	0.3978	2.2704	0.1250	2.8031	0.0259	3.0455	0.0056	3.1141	0.0022	3.1236	0.0033	3.0177	0.0661	
1.5516	0.0015	2.3753	0.0001	2.3948	0.0001	2.4047	0.0005	2.3974	0.0037	2.3081	0.0302	1.9823	0.1626	1.4405	0.4290	1.0287	0.6477	0.8543	0.7444	0.8020	0.7762	0.7907	0.7865	0.7907	0.7912	0.7932	0.7946	0.7962	0.7977	0.7992	0.8007	0.8021	0.8036	0.8050	0.8064	0.8078	0.8092	0.8106	0.8119	0.8133	0.8146	0.8159	0.8172	0.8184	0.8197	0.8210	0.8222	0.8234	0.8246	0.8258	0.8270	0.8282	0.8293	0.8305	0.8316	0.8327	0.8338	0.8349	0.8360	0.8371	0.8381	0.8392	0.8402	0.8412	0.8423	0.8433	0.8443	0.8452	0.8462	0.8472	0.8481	0.8491	0.8500	0.8509	0.8519	0.8528	0.8537	0.8546	0.8554	0.8563	0.8572	0.8580	0.8589	0.8597	0.8606	0.8614	0.8622	0.8630	0.8638	0.8646	0.8654	0.8661	0.8669	0.8677	0.8684	0.8692	0.8699	0.8707	0.8714	0.8721	0.8728	0.8736	0.8740	0.8756	0.8741	0.8796	0.8700	0.8922	0.8496	0.9351	0.7800	1.0667	0.6035	1.3921	0.3224	1.9284	0.0998	2.4062	0.0203	2.6288	0.0044	2.6945	0.0017	2.7045	0.0025	2.6056	0.0539	
2.8252	0.0039	4.1531	0.0002	4.1307	0.0003	4.1002	0.0014	4.0458	0.0098	3.8696	0.0727	3.3383	0.3476	2.4804	0.8385	1.8210	1.2042	1.5317	1.3510	1.4365	1.3900	1.4071	1.3948	1.3958	1.3910	1.3887	1.3855	1.3827	1.3797	1.3769	1.3741	1.3713	1.3685	1.3658	1.3631	1.3605	1.3578	1.3552	1.3527	1.3501	1.3476	1.3451	1.3427	1.3403	1.3379	1.3355	1.3332	1.3308	1.3285	1.3263	1.3240	1.3218	1.3196	1.3175	1.3153	1.3132	1.3111	1.3090	1.3070	1.3049	1.3029	1.3009	1.2990	1.2970	1.2951	1.2932	1.2913	1.2894	1.2876	1.2858	1.2839	1.2821	1.2804	1.2786	1.2769	1.2752	1.2735	1.2718	1.2701	1.2684	1.2668	1.2652	1.2636	1.2620	1.2604	1.2589	1.2573	1.2558	1.2543	1.2528	1.2513	1.2498	1.2484	1.2469	1.2455	1.2441	1.2427	1.2413	1.2399	1.2386	1.2371	1.2360	1.2342	1.2341	1.2300	1.2349	1.2202	1.2470	1.1894	1.2984	1.0940	1.4638	0.8559	1.8735	0.4694	2.5404	0.1514	3.1249	0.0322	3.3909	0.0071	3.4652	0.0028	3.4745	0.0041	3.3592	0.0788	
0.9333	0.0007	1.4801	0.0000	1.5095	0.0000	1.5313	0.0002	1.5406	0.0018	1.4880	0.0158	1.2623	0.0911	0.8933	0.2508	0.6262	0.3874	0.5186	0.4510	0.4891	0.4745	0.4855	0.4846	0.4890	0.4911	0.4941	0.4967	0.4994	0.5021	0.5048	0.5074	0.5100	0.5127	0.5152	0.5178	0.5204	0.5229	0.5254	0.5279	0.5304	0.5328	0.5353	0.5377	0.5401	0.5425	0.5449	0.5472	0.5496	0.5519	0.5542	0.5565	0.5588	0.5610	0.5633	0.5655	0.5677	0.5699	0.5721	0.5742	0.5764	0.5785	0.5806	0.5827	0.5848	0.5869	0.5889	0.5910	0.5930	0.5950	0.5970	0.5990	0.6010	0.6029	0.6049	0.6068	0.6087	0.6106	0.6125	0.6144	0.6162	0.6181	0.6199	0.6217	0.6235	0.6253	0.6271	0.6289	0.6306	0.6324	0.6341	0.6358	0.6376	0.6392	0.6409	0.6426	0.6443	0.6459	0.6476	0.6492	0.6508	0.6524	0.6541	0.6554	0.6577	0.6576	0.6628	0.6563	0.6747	0.6425	0.7102	0.5903	0.8160	0.4553	1.0790	0.2409	1.5226	0.0732	1.9299	0.0146	2.1261	0.0031	2.1865	0.0012	2.1969	0.0018	2.1087	0.0404	
3.9580	0.0071	5.7901	0.0004	5.7511	0.0006	5.6952	0.0027	5.5980	0.0184	5.3141	0.1256	4.5363	0.5470	3.3655	1.2329	2.5028	1.7134	2.1299	1.8993	2.0061	1.9460	1.9661	1.9491	1.9489	1.9414	1.9371	1.9315	1.9264	1.9212	1.9161	1.9111	1.9060	1.9010	1.8961	1.8911	1.8862	1.8814	1.8766	1.8718	1.8670	1.8623	1.8576	1.8530	1.8484	1.8438	1.8393	1.8348	1.8303	1.8258	1.8214	1.8171	1.8127	1.8084	1.8041	1.7999	1.7956	1.7915	1.7873	1.7832	1.7791	1.7750	1.7710	1.7670	1.7630	1.7591	1.7551	1.7512	1.7474	1.7436	1.7397	1.7360	1.7322	1.7285	1.7248	1.7211	1.7175	1.7139	1.7103	1.7067	1.7032	1.6997	1.6962	1.6927	1.6893	1.6859	1.6825	1.6792	1.6758	1.6725	1.6692	1.6660	1.6627	1.6595	1.6563	1.6531	1.6500	1.6468	1.6437	1.6406	1.6376	1.6345	1.6317	1.6281	1.6266	1.6202	1.6249	1.6056	1.6370	1.5651	1.6973	1.4449	1.8969	1.1453	2.3952	0.6475	3.2118	0.2190	3.9364	0.0489	4.2705	0.0112	4.3631	0.0045	4.3730	0.0065	4.2287	0.1118	
0.3100	0.0001	0.5222	0.0000	0.5425	0.0000	0.5612	0.0000	0.5762	0.0003	0.5628	0.0038	0.4680	0.0258	0.3149	0.0783	0.2128	0.1269	0.1749	0.1513	0.1662	0.1618	0.1668	0.1674	0.1701	0.1718	0.1740	0.1759	0.1780	0.1800	0.1820	0.1841	0.1861	0.1881	0.1902	0.1922	0.1943	0.1963	0.1983	0.2004	0.2024	0.2045	0.2065	0.2086	0.2106	0.2127	0.2147	0.2167	0.2188	0.2208	0.2229	0.2249	0.2270	0.2290	0.2310	0.2331	0.2351	0.2371	0.2392	0.2412	0.2432	0.2453	0.2473	0.2493	0.2513	0.2534	0.2554	0.2574	0.2594	0.2614	0.2634	0.2654	0.2674	0.2694	0.2714	0.2734	0.2754	0.2774	0.2794	0.2813	0.2833	0.2853	0.2873	0.2892	0.2912	0.2932	0.2951	0.2971	0.2990	0.3010	0.3029	0.3048	0.3068	0.3087	0.3106	0.3125	0.3145	0.3164	0.3183	0.3202	0.3221	0.3240	0.3259	0.3276	0.3299	0.3309	0.3348	0.3323	0.3433	0.3268	0.3648	0.3005	0.4261	0.2296	0.5805	0.1179	0.8542	0.0339	1.1207	0.0063	1.2554	0.0012	1.2989	0.0005	1.3078	0.0007	1.2468	0.0193	
5.1597	0.0113	7.6246	0.0007	7.6032	0.0011	7.5446	0.0047	7.4116	0.0304	6.9789	0.1942	5.8516	0.7832	4.2906	1.6703	3.2148	2.2649	2.7672	2.4934	2.6233	2.5536	2.5797	2.5616	2.5633	2.5563	2.5530	2.5482	2.5440	2.5396	2.5353	2.5309	2.5266	2.5222	2.5179	2.5135	2.5092	2.5048	2.5005	2.4962	2.4918	2.4875	2.4832	2.4789	2.4746	2.4703	2.4660	2.4617	2.4574	2.4531	2.4488	2.4446	2.4403	2.4360	2.4318	2.4275	2.4233	2.4191	2.4149	2.4106	2.4064	2.4022	2.3980	2.3938	2.3897	2.3855	2.3813	2.3772	2.3730	2.3689	2.3648	2.3607	2.3565	2.3524	2.3483	2.3443	2.3402	2.3361	2.3321	2.3280	2.3240	2.3200	2.3159	2.3119	2.3079	2.3040	2.3000	2.2960	2.2921	2.2881	2.2842	2.2803	2.2763	2.2724	2.2685	2.2647	2.2608	2.2569	2.2531	2.2492	2.2454	2.2415	2.2380	2.2334	2.2315	2.2234	2.2293	2.2048	2.2444	2.1535	2.3204	2.0004	2.5743	1.6137	3.2156	0.9499	4.2970	0.3431	5.3060	0.0821	5.8023	0.0197	5.9491	0.0081	5.9655	0.0116	5.7458	0.1750	
0.0547	0.0000	0.0980	0.0000	0.1036	0.0000	0.1098	0.0000	0.1162	0.0000	0.1159	0.0004	0.0942	0.0036	0.0595	0.0127	0.0384	0.0219	0.0312	0.0268	0.0298	0.0291	0.0303	0.0306	0.0313	0.0318	0.0324	0.0330	0.0335	0.0341	0.0347	0.0353	0.0360	0.0366	0.0372	0.0378	0.0385	0.0391	0.0398	0.0404	0.0411	0.0417	0.0424	0.0431	0.0437	0.0444	0.0451	0.0458	0.0465	0.0472	0.0479	0.0486	0.0494	0.0501	0.0508	0.0516	0.0523	0.0531	0.0538	0.0546	0.0553	0.0561	0.0569	0.0576	0.0584	0.0592	0.0600	0.0608	0.0616	0.0624	0.0632	0.0640	0.0649	0.0657	0.0665	0.0674	0.0682	0.0690	0.0699	0.0707	0.0716	0.0725	0.0733	0.0742	0.0751	0.0760	0.0768	0.0777	0.0786	0.0795	0.0804	0.0813	0.0822	0.0831	0.0840	0.0850	0.0859	0.0868	0.0877	0.0887	0.0896	0.0906	0.0915	0.0924	0.0935	0.0942	0.0958	0.0954	0.0992	0.0944	0.1069	0.0868	0.1279	0.0651	0.1823	0.0317	0.2866	0.0081	0.3969	0.0013	0.4549	0.0002	0.4735	0.0001	0.4779	0.0001	0.4525	0.0047	
5.7589	0.0135	8.6004	0.0009	8.6101	0.0014	8.5691	0.0058	8.4297	0.0372	7.9026	0.2338	6.5353	0.9157	4.7364	1.9030	3.5586	2.5489	3.0850	2.7976	2.9381	2.8674	2.8979	2.8816	2.8863	2.8818	2.8812	2.8790	2.8774	2.8756	2.8738	2.8720	2.8702	2.8684	2.8666	2.8647	2.8629	2.8610	2.8591	2.8573	2.8554	2.8535	2.8515	2.8496	2.8477	2.8457	2.8438	2.8418	2.8399	2.8379	2.8359	2.8339	2.8319	2.8298	2.8278	2.8258	2.8237	2.8217	2.8196	2.8175	2.8155	2.8134	2.8113	2.8092	2.8070	2.8049	2.8028	2.8006	2.7985	2.7963	2.7942	2.7920	2.7898	2.7876	2.7854	2.7832	2.7810	2.7788	2.7766	2.7744	2.7721	2.7699	2.7676	2.7654	2.7631	2.7608	2.7586	2.7563	2.7540	2.7517	2.7494	2.7471	2.7448	2.7424	2.7401	2.7378	2.7355	2.7331	2.7308	2.7284	2.7261	2.7236	2.7216	2.7183	2.7181	2.7108	2.7193	2.6933	2.7405	2.6381	2.8321	2.4647	3.1314	2.0166	3.8967	1.2249	5.2415	0.4653	6.5838	0.1173	7.3003	0.0292	7.5320	0.0123	7.5630	0.0174	7.2341	0.2405	
0.0075	0.0000	0.0140	0.0000	0.0149	0.0000	0.0162	0.0000	0.0176	0.0000	0.0179	0.0000	0.0143	0.0004	0.0085	0.0016	0.0053	0.0029	0.0043	0.0037	0.0041	0.0040	0.0042	0.0042	0.0044	0.0044	0.0046	0.0047	0.0048	0.0049	0.0050	0.0051	0.0052	0.0053	0.0054	0.0055	0.0056	0.0057	0.0059	0.0060	0.0061	0.0062	0.0063	0.0065	0.0066	0.0067	0.0069	0.0070	0.0071	0.0073	0.0074	0.0075	0.0077	0.0078	0.0080	0.0081	0.0083	0.0084	0.0086	0.0087	0.0089	0.0090	0.0092	0.0093	0.0095	0.0097	0.0098	0.0100	0.0102	0.0104	0.0105	0.0107	0.0109	0.0111	0.0112	0.0114	0.0116	0.0118	0.0120	0.0122	0.0124	0.0126	0.0128	0.0130	0.0132	0.0134	0.0136	0.0138	0.0140	0.0142	0.0144	0.0147	0.0149	0.0151	0.0153	0.0156	0.0158	0.0160	0.0162	0.0165	0.0167	0.0169	0.0172	0.0174	0.0177	0.0179	0.0183	0.0182	0.0191	0.0181	0.0208	0.0166	0.0255	0.0122	0.0380	0.0055	0.0639	0.0012	0.0933	0.0002	0.1089	0.0000	0.1135	0.0000	0.1146	0.0000	0.1085	0.0007	
5.9195	0.0140	8.8775	0.0009	8.9009	0.0015	8.8705	0.0061	8.7333	0.0390	8.1714	0.2471	6.7113	0.9619	4.8365	1.9770	3.6404	2.6309	3.1676	2.8822	3.0235	2.9542	2.9858	2.9709	2.9768	2.9736	2.9742	2.9733	2.9730	2.9724	2.9720	2.9714	2.9709	2.9704	2.9699	2.9694	2.9689	2.9683	2.9678	2.9672	2.9667	2.9661	2.9656	2.9650	2.9644	2.9638	2.9633	2.9627	2.9621	2.9615	2.9609	2.9602	2.9596	2.9590	2.9584	2.9577	2.9571	2.9564	2.9558	2.9551	2.9545	2.9538	2.9531	2.9524	2.9518	2.9511	2.9504	2.9497	2.9489	2.9482	2.9475	2.9468	2.9460	2.9453	2.9446	2.9438	2.9431	2.9423	2.9415	2.9407	2.9400	2.9392	2.9384	2.9376	2.9368	2.9360	2.9352	2.9344	2.9335	2.9327	2.9319	2.9310	2.9302	2.9293	2.9285	2.9276	2.9267	2.9258	2.9250	2.9241	2.9232	2.9222	2.9216	2.9198	2.9211	2.9151	2.9255	2.9000	2.9507	2.8455	3.0496	2.6671	3.3677	2.1981	4.1877	1.3550	5.6695	0.5254	7.2143	0.1346	8.0772	0.0338	8.3686	0.0143	8.4115	0.0203	8.0101	0.2724	
0.0013	0.0000	0.0025	0.0000	0.0027	0.0000	0.0029	0.0000	0.0033	0.0000	0.0034	0.0000	0.0026	0.0001	0.0015	0.0003	0.0009	0.0005	0.0007	0.0006	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0019	0.0019	0.0019	0.0020	0.0020	0.0021	0.0021	0.0021	0.0022	0.0022	0.0023	0.0023	0.0023	0.0024	0.0024	0.0025	0.0025	0.0026	0.0026	0.0027	0.0027	0.0027	0.0028	0.0028	0.0029	0.0029	0.0030	0.0030	0.0031	0.0031	0.0032	0.0032	0.0033	0.0034	0.0034	0.0035	0.0035	0.0036	0.0036	0.0037	0.0038	0.0038	0.0040	0.0038	0.0044	0.0034	0.0054	0.0025	0.0083	0.0011	0.0146	0.0002	0.0222	0.0000	0.0262	0.0000	0.0272	0.0000	0.0274	0.0000	0.0261	0.0001	
5.9508	0.0141	8.9340	0.0009	8.9609	0.0015	8.9333	0.0061	8.7952	0.0399	8.2174	0.2541	6.7244	0.9829	4.8358	2.0026	3.6473	2.6520	3.1811	2.9005	3.0398	2.9719	3.0034	2.9889	2.9950	2.9922	2.9932	2.9926	2.9926	2.9924	2.9923	2.9921	2.9919	2.9918	2.9916	2.9914	2.9913	2.9911	2.9909	2.9908	2.9906	2.9904	2.9902	2.9900	2.9898	2.9896	2.9895	2.9893	2.9891	2.9889	2.9887	2.9885	2.9882	2.9880	2.9878	2.9876	2.9874	2.9872	2.9869	2.9867	2.9865	2.9863	2.9860	2.9858	2.9856	2.9853	2.9851	2.9848	2.9846	2.9843	2.9841	2.9838	2.9836	2.9833	2.9830	2.9828	2.9825	2.9822	2.9819	2.9817	2.9814	2.9811	2.9808	2.9805	2.9802	2.9799	2.9796	2.9793	2.9790	2.9787	2.9784	2.9781	2.9778	2.9774	2.9771	2.9768	2.9765	2.9761	2.9758	2.9754	2.9752	2.9747	2.9747	2.9734	2.9753	2.9698	2.9809	2.9558	3.0073	2.9022	3.1079	2.7239	3.4297	2.2517	4.2621	1.3960	5.7853	0.5446	7.4031	0.1396	8.3229	0.0349	8.6377	0.0147	8.6855	0.0211	8.2581	0.2808	
0.0004	0.0000	0.0009	0.0000	0.0009	0.0000	0.0010	0.0000	0.0012	0.0000	0.0012	0.0000	0.0009	0.0000	0.0005	0.0001	0.0003	0.0002	0.0003	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0014	0.0015	0.0014	0.0017	0.0013	0.0021	0.0010	0.0033	0.0004	0.0059	0.0001	0.0091	0.0000	0.0108	0.0000	0.0112	0.0000	0.0113	0.0000	0.0108	0.0000	
5.9542	0.0144	8.9407	0.0009	8.9686	0.0015	8.9408	0.0063	8.7999	0.0410	8.2114	0.2600	6.7046	0.9966	4.8185	2.0149	3.6410	2.6585	3.1807	2.9039	3.0414	2.9745	3.0056	2.9914	2.9974	2.9947	2.9957	2.9952	2.9952	2.9950	2.9950	2.9948	2.9947	2.9946	2.9945	2.9944	2.9943	2.9941	2.9940	2.9939	2.9938	2.9936	2.9935	2.9934	2.9932	2.9931	2.9930	2.9928	2.9927	2.9925	2.9924	2.9923	2.9921	2.9920	2.9918	2.9916	2.9915	2.9913	2.9912	2.9910	2.9908	2.9907	2.9905	2.9903	2.9902	2.9900	2.9898	2.9896	2.9894	2.9893	2.9891	2.9889	2.9887	2.9885	2.9883	2.9881	2.9879	2.9877	2.9875	2.9873	2.9871	2.9869	2.9867	2.9864	2.9862	2.9860	2.9858	2.9856	2.9853	2.9851	2.9849	2.9846	2.9844	2.9842	2.9839	2.9837	2.9834	2.9832	2.9829	2.9826	2.9824	2.9820	2.9822	2.9810	2.9829	2.9775	2.9887	2.9637	3.0152	2.9104	3.1158	2.7327	3.4369	2.2615	4.2686	1.4053	5.7952	0.5499	7.4253	0.1412	8.3571	0.0353	8.6772	0.0149	8.7259	0.0214	8.2926	0.2832	
0.0006	0.0000	0.0012	0.0000	0.0013	0.0000	0.0014	0.0000	0.0016	0.0000	0.0016	0.0000	0.0012	0.0000	0.0007	0.0001	0.0004	0.0002	0.0004	0.0003	0.0003	0.0003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0019	0.0019	0.0019	0.0020	0.0020	0.0020	0.0021	0.0021	0.0021	0.0022	0.0021	0.0024	0.0019	0.0030	0.0014	0.0047	0.0006	0.0083	0.0001	0.0128	0.0000	0.0153	0.0000	0.0159	0.0000	0.0161	0.0000	0.0154	0.0001	
