0.0015	0.0000	0.0026	0.0000	0.0028	0.0000	0.0029	0.0000	0.0031	0.0000	0.0032	0.0000	0.0034	0.0000	0.0035	0.0000	0.0037	0.0000	0.0040	0.0000	0.0043	0.0000	0.0049	0.0000	0.0053	0.0000	0.0046	0.0001	0.0026	0.0003	0.0014	0.0007	0.0011	0.0009	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0016	0.0017	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0018	0.0019	0.0019	0.0019	0.0019	0.0020	0.0020	0.0020	0.0020	0.0021	0.0021	0.0021	0.0021	0.0022	0.0022	0.0022	0.0023	0.0023	0.0023	0.0023	0.0024	0.0023	0.0027	0.0020	0.0035	0.0013	0.0062	0.0003	0.0118	0.0000	0.0159	0.0000	0.0162	0.0000	0.0155	0.0000	0.0152	0.0000	0.0152	0.0000	0.0154	0.0000	0.0156	0.0000	0.0159	0.0000	0.0161	0.0000	0.0163	0.0000	0.0164	0.0000	0.0161	0.0000	
5.9905	0.0000	8.9836	0.0000	8.9827	0.0000	8.9819	0.0000	8.9811	0.0000	8.9803	0.0000	8.9795	0.0000	8.9787	0.0000	8.9776	0.0000	8.9760	0.0000	8.9703	0.0006	8.9281	0.0086	8.6278	0.1058	7.4073	0.6782	5.2922	1.8059	3.7704	2.6095	3.1937	2.9000	3.0378	2.9742	3.0024	2.9899	2.9951	2.9928	2.9936	2.9932	2.9932	2.9931	2.9930	2.9929	2.9928	2.9927	2.9926	2.9925	2.9924	2.9923	2.9922	2.9921	2.9920	2.9919	2.9918	2.9916	2.9915	2.9914	2.9913	2.9912	2.9911	2.9910	2.9909	2.9908	2.9907	2.9905	2.9904	2.9903	2.9902	2.9901	2.9900	2.9898	2.9897	2.9896	2.9895	2.9893	2.9892	2.9891	2.9890	2.9889	2.9887	2.9886	2.9885	2.9883	2.9882	2.9880	2.9881	2.9873	2.9888	2.9848	2.9938	2.9730	3.0189	2.9190	3.1308	2.7042	3.5567	2.0563	4.7869	0.9475	6.8496	0.1927	8.3688	0.0188	8.8405	0.0014	8.9174	0.0001	8.9269	0.0000	8.9278	0.0000	8.9273	0.0000	8.9265	0.0000	8.9255	0.0000	8.9245	0.0000	8.9237	0.0000	8.9234	0.0000	8.9246	0.0000	
0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0004	0.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0002	0.0001	0.0002	0.0001	0.0004	0.0000	0.0008	0.0000	0.0011	0.0000	0.0012	0.0000	0.0011	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0011	0.0000	0.0011	0.0000	0.0010	0.0000	
5.9992	0.0000	8.9986	0.0000	8.9985	0.0000	8.9984	0.0000	8.9984	0.0000	8.9983	0.0000	8.9982	0.0000	8.9981	0.0000	8.9980	0.0000	8.9974	0.0000	8.9933	0.0005	8.9530	0.0085	8.6489	0.1074	7.4056	0.6909	5.2735	1.8259	3.7613	2.6226	3.1944	2.9078	3.0422	2.9803	3.0079	2.9958	3.0009	2.9988	2.9997	2.9993	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9993	2.9992	2.9992	2.9992	2.9992	2.9992	2.9992	2.9992	2.9992	2.9992	2.9991	2.9991	2.9991	2.9991	2.9991	2.9991	2.9991	2.9991	2.9990	2.9990	2.9990	2.9990	2.9990	2.9990	2.9990	2.9990	2.9989	2.9989	2.9989	2.9989	2.9988	2.9991	2.9984	3.0000	2.9961	3.0051	2.9846	3.0302	2.9314	3.1414	2.7184	3.5654	2.0713	4.7988	0.9548	6.8863	0.1919	8.4323	0.0182	8.9085	0.0013	8.9832	0.0001	8.9916	0.0000	8.9925	0.0000	8.9926	0.0000	8.9926	0.0000	8.9925	0.0000	8.9924	0.0000	8.9923	0.0000	8.9922	0.0000	8.9923	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	
5.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9998	0.0000	8.9998	0.0000	8.9994	0.0000	8.9955	0.0005	8.9549	0.0086	8.6442	0.1103	7.3814	0.7051	5.2431	1.8435	3.7463	2.6312	3.1902	2.9106	3.0416	2.9813	3.0081	2.9965	3.0014	2.9994	3.0002	2.9999	3.0000	2.9999	3.0000	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9999	2.9998	3.0001	2.9994	3.0010	2.9972	3.0061	2.9859	3.0309	2.9334	3.1409	2.7223	3.5614	2.0785	4.7900	0.9607	6.8819	0.1926	8.4380	0.0179	8.9166	0.0012	8.9905	0.0001	8.9985	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9957	0.0005	8.9540	0.0089	8.6351	0.1140	7.3523	0.7205	5.2107	1.8611	3.7310	2.6391	3.1857	2.9128	3.0405	2.9819	3.0079	2.9966	3.0014	2.9994	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9995	3.0011	2.9974	3.0061	2.9862	3.0306	2.9343	3.1394	2.7253	3.5560	2.0855	4.7779	0.9679	6.8696	0.1946	8.4345	0.0180	8.9171	0.0012	8.9913	0.0001	8.9991	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9956	0.0006	8.9525	0.0093	8.6246	0.1181	7.3215	0.7366	5.1780	1.8787	3.7160	2.6469	3.1813	2.9150	3.0395	2.9823	3.0077	2.9967	3.0014	2.9994	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9995	3.0011	2.9974	3.0060	2.9864	3.0303	2.9350	3.1378	2.7282	3.5506	2.0926	4.7648	0.9759	6.8549	0.1973	8.4286	0.0182	8.9163	0.0012	8.9913	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9954	0.0006	8.9508	0.0097	8.6136	0.1225	7.2902	0.7529	5.1456	1.8960	3.7015	2.6543	3.1771	2.9170	3.0385	2.9828	3.0075	2.9968	3.0014	2.9994	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9995	3.0011	2.9974	3.0060	2.9865	3.0299	2.9358	3.1363	2.7309	3.5452	2.0997	4.7515	0.9842	6.8394	0.2002	8.4219	0.0186	8.9151	0.0012	8.9912	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9952	0.0006	8.9490	0.0101	8.6023	0.1270	7.2591	0.7690	5.1143	1.9126	3.6876	2.6613	3.1731	2.9189	3.0376	2.9832	3.0074	2.9969	3.0013	2.9995	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9996	3.0011	2.9975	3.0059	2.9867	3.0296	2.9365	3.1349	2.7335	3.5400	2.1065	4.7387	0.9924	6.8240	0.2032	8.4150	0.0189	8.9138	0.0012	8.9911	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9950	0.0006	8.9472	0.0105	8.5912	0.1314	7.2292	0.7845	5.0847	1.9283	3.6747	2.6679	3.1695	2.9206	3.0368	2.9836	3.0072	2.9969	3.0013	2.9995	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9996	3.0011	2.9975	3.0058	2.9868	3.0293	2.9371	3.1336	2.7359	3.5354	2.1128	4.7269	1.0000	6.8095	0.2060	8.4084	0.0193	8.9126	0.0013	8.9910	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9949	0.0007	8.9455	0.0109	8.5810	0.1354	7.2022	0.7985	5.0585	1.9422	3.6634	2.6736	3.1663	2.9221	3.0360	2.9839	3.0070	2.9970	3.0013	2.9995	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9996	3.0011	2.9975	3.0058	2.9869	3.0291	2.9376	3.1326	2.7378	3.5316	2.1179	4.7171	1.0063	6.7974	0.2085	8.4027	0.0196	8.9115	0.0013	8.9908	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9996	0.0000	8.9947	0.0007	8.9442	0.0112	8.5737	0.1384	7.1831	0.8084	5.0402	1.9518	3.6557	2.6774	3.1642	2.9232	3.0356	2.9841	3.0069	2.9970	3.0012	2.9995	3.0002	2.9999	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	3.0000	2.9999	3.0002	2.9996	3.0011	2.9975	3.0058	2.9870	3.0290	2.9378	3.1321	2.7387	3.5298	2.1203	4.7125	1.0094	6.7915	0.2097	8.3999	0.0197	8.9109	0.0013	8.9908	0.0001	8.9992	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
