1.8339	0.0839	2.7435	0.0254	2.7979	0.0401	2.6138	0.1203	2.1820	0.3369	1.6388	0.6394	1.2566	0.8587	1.0824	0.9568	1.0221	0.9890	1.0050	0.9976	1.0009	0.9995	1.0001	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0001	0.9996	1.0007	0.9983	1.0035	0.9925	1.0147	0.9719	1.0519	0.9119	1.1526	0.7771	1.3686	0.5641	1.7042	0.3517	2.0324	0.2345	2.1558	0.2524	1.8938	0.5124	
1.8314	0.0859	2.7389	0.0264	2.7938	0.0415	2.6073	0.1232	2.1734	0.3417	1.6323	0.6434	1.2538	0.8608	1.0817	0.9578	1.0222	0.9896	1.0053	0.9980	1.0013	0.9999	1.0004	1.0002	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	1.0001	1.0003	0.9998	1.0009	0.9985	1.0037	0.9928	1.0148	0.9723	1.0517	0.9126	1.1519	0.7785	1.3666	0.5663	1.7006	0.3542	2.0279	0.2367	2.1511	0.2546	1.8898	0.5146	
1.8264	0.0878	2.7307	0.0272	2.7861	0.0427	2.5975	0.1259	2.1622	0.3458	1.6238	0.6464	1.2493	0.8616	1.0796	0.9574	1.0209	0.9888	1.0043	0.9971	1.0003	0.9989	0.9995	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9996	0.9997	0.9996	0.9998	0.9993	1.0004	0.9980	1.0032	0.9924	1.0143	0.9720	1.0509	0.9127	1.1504	0.7794	1.3639	0.5680	1.6962	0.3563	2.0224	0.2387	2.1453	0.2566	1.8848	0.5164	
1.8274	0.0901	2.7308	0.0283	2.7867	0.0442	2.5954	0.1292	2.1575	0.3512	1.6205	0.6518	1.2490	0.8654	1.0810	0.9602	1.0230	0.9912	1.0065	0.9993	1.0025	1.0011	1.0017	1.0014	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0009	1.0005	1.0015	0.9992	1.0043	0.9935	1.0153	0.9733	1.0517	0.9142	1.1507	0.7815	1.3630	0.5707	1.6940	0.3590	2.0194	0.2411	2.1422	0.2591	1.8822	0.5191	
1.8147	0.0915	2.7120	0.0290	2.7685	0.0452	2.5759	0.1312	2.1382	0.3534	1.6058	0.6515	1.2395	0.8623	1.0744	0.9557	1.0174	0.9862	1.0013	0.9944	0.9975	0.9962	0.9968	0.9966	0.9967	0.9967	0.9968	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9972	0.9972	0.9973	0.9973	0.9973	0.9973	0.9974	0.9974	0.9974	0.9974	0.9974	0.9975	0.9975	0.9975	0.9975	0.9975	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9977	0.9977	0.9977	0.9977	0.9977	0.9977	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9979	0.9990	0.9966	1.0017	0.9911	1.0127	0.9710	1.0488	0.9125	1.1470	0.7807	1.3578	0.5713	1.6867	0.3604	2.0106	0.2426	2.1330	0.2606	1.8742	0.5198	
1.8321	0.0950	2.7345	0.0305	2.7912	0.0474	2.5944	0.1362	2.1512	0.3628	1.6164	0.6634	1.2504	0.8743	1.0855	0.9672	1.0286	0.9974	1.0123	1.0053	1.0083	1.0069	1.0074	1.0071	1.0071	1.0070	1.0070	1.0069	1.0068	1.0068	1.0067	1.0067	1.0066	1.0065	1.0065	1.0064	1.0064	1.0063	1.0063	1.0062	1.0062	1.0061	1.0061	1.0060	1.0060	1.0059	1.0059	1.0058	1.0058	1.0057	1.0057	1.0056	1.0056	1.0056	1.0055	1.0055	1.0054	1.0054	1.0053	1.0053	1.0053	1.0052	1.0052	1.0051	1.0051	1.0051	1.0050	1.0050	1.0050	1.0049	1.0049	1.0049	1.0048	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0046	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0043	1.0042	1.0042	1.0042	1.0042	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0040	1.0040	1.0039	1.0039	1.0038	1.0040	1.0035	1.0045	1.0022	1.0072	0.9966	1.0181	0.9765	1.0541	0.9180	1.1520	0.7862	1.3624	0.5765	1.6908	0.3648	2.0148	0.2462	2.1374	0.2643	1.8784	0.5247	
1.7859	0.0939	2.6698	0.0304	2.7276	0.0471	2.5330	0.1348	2.0964	0.3569	1.5740	0.6496	1.2187	0.8545	1.0593	0.9449	1.0046	0.9746	0.9893	0.9827	0.9858	0.9847	0.9853	0.9853	0.9855	0.9856	0.9857	0.9858	0.9860	0.9861	0.9862	0.9863	0.9864	0.9866	0.9867	0.9868	0.9869	0.9870	0.9871	0.9872	0.9873	0.9874	0.9875	0.9876	0.9877	0.9878	0.9879	0.9880	0.9881	0.9882	0.9883	0.9884	0.9885	0.9886	0.9887	0.9887	0.9888	0.9889	0.9890	0.9891	0.9892	0.9892	0.9893	0.9894	0.9895	0.9895	0.9896	0.9897	0.9898	0.9898	0.9899	0.9900	0.9901	0.9901	0.9902	0.9903	0.9903	0.9904	0.9905	0.9905	0.9906	0.9906	0.9907	0.9908	0.9908	0.9909	0.9910	0.9910	0.9911	0.9911	0.9912	0.9912	0.9913	0.9914	0.9914	0.9915	0.9915	0.9916	0.9916	0.9917	0.9917	0.9918	0.9918	0.9919	0.9919	0.9919	0.9921	0.9918	0.9928	0.9906	0.9956	0.9852	1.0064	0.9656	1.0420	0.9081	1.1387	0.7784	1.3462	0.5717	1.6706	0.3626	1.9913	0.2452	2.1129	0.2632	1.8565	0.5208	
1.8689	0.1025	2.7822	0.0338	2.8393	0.0520	2.6337	0.1467	2.1792	0.3823	1.6394	0.6878	1.2734	0.8990	1.1089	0.9912	1.0519	1.0208	1.0353	1.0281	1.0309	1.0293	1.0296	1.0291	1.0290	1.0287	1.0284	1.0282	1.0279	1.0277	1.0275	1.0272	1.0270	1.0268	1.0265	1.0263	1.0261	1.0259	1.0257	1.0255	1.0252	1.0250	1.0248	1.0246	1.0244	1.0243	1.0241	1.0239	1.0237	1.0235	1.0233	1.0231	1.0230	1.0228	1.0226	1.0225	1.0223	1.0221	1.0220	1.0218	1.0216	1.0215	1.0213	1.0212	1.0210	1.0209	1.0207	1.0206	1.0204	1.0203	1.0201	1.0200	1.0199	1.0197	1.0196	1.0195	1.0193	1.0192	1.0191	1.0189	1.0188	1.0187	1.0186	1.0184	1.0183	1.0182	1.0181	1.0180	1.0178	1.0177	1.0176	1.0175	1.0174	1.0173	1.0172	1.0171	1.0170	1.0169	1.0168	1.0167	1.0166	1.0165	1.0164	1.0162	1.0162	1.0160	1.0161	1.0156	1.0165	1.0141	1.0190	1.0083	1.0297	0.9882	1.0655	0.9297	1.1630	0.7979	1.3726	0.5876	1.7005	0.3741	2.0248	0.2537	2.1479	0.2721	1.8882	0.5350	
1.7017	0.0921	2.5509	0.0303	2.6105	0.0468	2.4198	0.1325	1.9959	0.3465	1.4965	0.6250	1.1611	0.8189	1.0119	0.9047	0.9612	0.9334	0.9476	0.9417	0.9451	0.9443	0.9453	0.9456	0.9461	0.9466	0.9470	0.9475	0.9479	0.9484	0.9488	0.9492	0.9496	0.9500	0.9505	0.9509	0.9513	0.9516	0.9520	0.9524	0.9528	0.9532	0.9535	0.9539	0.9542	0.9546	0.9549	0.9553	0.9556	0.9559	0.9563	0.9566	0.9569	0.9572	0.9576	0.9579	0.9582	0.9585	0.9588	0.9591	0.9594	0.9596	0.9599	0.9602	0.9605	0.9608	0.9610	0.9613	0.9616	0.9618	0.9621	0.9624	0.9626	0.9629	0.9631	0.9633	0.9636	0.9638	0.9641	0.9643	0.9645	0.9648	0.9650	0.9652	0.9654	0.9657	0.9659	0.9661	0.9663	0.9665	0.9667	0.9669	0.9671	0.9673	0.9675	0.9677	0.9679	0.9681	0.9683	0.9685	0.9687	0.9689	0.9691	0.9692	0.9694	0.9696	0.9699	0.9697	0.9708	0.9688	0.9738	0.9638	0.9845	0.9450	1.0193	0.8894	1.1134	0.7637	1.3154	0.5627	1.6320	0.3585	1.9462	0.2434	2.0659	0.2611	1.8147	0.5134	
2.0027	0.1183	2.9635	0.0402	3.0200	0.0613	2.7950	0.1683	2.3099	0.4267	1.7428	0.7521	1.3609	0.9724	1.1892	1.0668	1.1288	1.0961	1.1104	1.1024	1.1046	1.1023	1.1020	1.1009	1.1001	1.0992	1.0984	1.0975	1.0967	1.0959	1.0951	1.0943	1.0935	1.0927	1.0920	1.0912	1.0905	1.0898	1.0890	1.0883	1.0876	1.0870	1.0863	1.0856	1.0849	1.0843	1.0836	1.0830	1.0824	1.0817	1.0811	1.0805	1.0799	1.0793	1.0788	1.0782	1.0776	1.0770	1.0765	1.0759	1.0754	1.0749	1.0743	1.0738	1.0733	1.0728	1.0723	1.0718	1.0713	1.0708	1.0703	1.0698	1.0694	1.0689	1.0684	1.0680	1.0675	1.0671	1.0667	1.0662	1.0658	1.0654	1.0649	1.0645	1.0641	1.0637	1.0633	1.0629	1.0625	1.0621	1.0617	1.0613	1.0610	1.0606	1.0602	1.0599	1.0595	1.0591	1.0588	1.0584	1.0581	1.0577	1.0574	1.0570	1.0567	1.0563	1.0562	1.0554	1.0561	1.0535	1.0583	1.0472	1.0687	1.0262	1.1047	0.9662	1.2035	0.8312	1.4163	0.6151	1.7496	0.3944	2.0798	0.2691	2.2051	0.2881	1.9401	0.5598	
1.4806	0.0797	2.2407	0.0264	2.3026	0.0408	2.1310	0.1157	1.7484	0.3024	1.3052	0.5453	1.0125	0.7153	0.8843	0.7919	0.8421	0.8189	0.8322	0.8281	0.8319	0.8322	0.8340	0.8352	0.8366	0.8378	0.8391	0.8404	0.8416	0.8429	0.8441	0.8453	0.8465	0.8476	0.8488	0.8499	0.8511	0.8522	0.8533	0.8543	0.8554	0.8565	0.8575	0.8586	0.8596	0.8606	0.8616	0.8626	0.8635	0.8645	0.8655	0.8664	0.8673	0.8682	0.8691	0.8700	0.8709	0.8718	0.8727	0.8735	0.8744	0.8752	0.8760	0.8769	0.8777	0.8785	0.8793	0.8801	0.8808	0.8816	0.8824	0.8831	0.8839	0.8846	0.8853	0.8860	0.8867	0.8875	0.8882	0.8888	0.8895	0.8902	0.8909	0.8915	0.8922	0.8928	0.8935	0.8941	0.8947	0.8954	0.8960	0.8966	0.8972	0.8978	0.8984	0.8990	0.8996	0.9001	0.9007	0.9013	0.9018	0.9024	0.9030	0.9035	0.9040	0.9045	0.9052	0.9053	0.9068	0.9052	0.9102	0.9013	0.9210	0.8844	0.9542	0.8331	1.0430	0.7162	1.2335	0.5286	1.5329	0.3377	1.8318	0.2299	1.9466	0.2467	1.7081	0.4838	
2.3632	0.1555	3.4585	0.0553	3.5137	0.0829	3.2422	0.2192	2.6784	0.5332	2.0316	0.9127	1.5989	1.1615	1.4031	1.2648	1.3325	1.2945	1.3088	1.2984	1.2994	1.2954	1.2935	1.2908	1.2885	1.2861	1.2838	1.2815	1.2792	1.2770	1.2748	1.2726	1.2704	1.2683	1.2662	1.2641	1.2621	1.2601	1.2581	1.2561	1.2542	1.2522	1.2503	1.2485	1.2466	1.2448	1.2430	1.2412	1.2394	1.2377	1.2360	1.2343	1.2326	1.2309	1.2293	1.2277	1.2261	1.2245	1.2229	1.2214	1.2199	1.2184	1.2169	1.2154	1.2139	1.2125	1.2111	1.2097	1.2083	1.2069	1.2055	1.2042	1.2029	1.2015	1.2002	1.1989	1.1977	1.1964	1.1952	1.1939	1.1927	1.1915	1.1903	1.1891	1.1879	1.1868	1.1856	1.1845	1.1834	1.1822	1.1811	1.1801	1.1790	1.1779	1.1768	1.1758	1.1748	1.1737	1.1727	1.1717	1.1707	1.1697	1.1688	1.1678	1.1668	1.1658	1.1651	1.1637	1.1639	1.1604	1.1650	1.1526	1.1750	1.1291	1.2123	1.0638	1.3164	0.9181	1.5418	0.6840	1.8949	0.4429	2.2448	0.3045	2.3772	0.3251	2.0951	0.6211	
1.0510	0.0526	1.6298	0.0171	1.6906	0.0269	1.5625	0.0783	1.2695	0.2093	0.9373	0.3835	0.7240	0.5086	0.6335	0.5676	0.6061	0.5907	0.6022	0.6008	0.6053	0.6072	0.6102	0.6126	0.6153	0.6178	0.6203	0.6228	0.6253	0.6277	0.6302	0.6326	0.6349	0.6373	0.6396	0.6419	0.6442	0.6465	0.6487	0.6509	0.6531	0.6553	0.6575	0.6596	0.6617	0.6638	0.6659	0.6679	0.6699	0.6720	0.6740	0.6759	0.6779	0.6798	0.6817	0.6836	0.6855	0.6874	0.6892	0.6911	0.6929	0.6947	0.6965	0.6982	0.7000	0.7017	0.7034	0.7051	0.7068	0.7085	0.7101	0.7118	0.7134	0.7150	0.7166	0.7182	0.7198	0.7213	0.7229	0.7244	0.7259	0.7274	0.7289	0.7304	0.7318	0.7333	0.7347	0.7361	0.7375	0.7389	0.7403	0.7417	0.7431	0.7444	0.7457	0.7471	0.7484	0.7497	0.7510	0.7523	0.7535	0.7548	0.7561	0.7573	0.7585	0.7597	0.7611	0.7619	0.7639	0.7633	0.7683	0.7614	0.7790	0.7483	0.8090	0.7058	0.8870	0.6069	1.0536	0.4478	1.3170	0.2858	1.5827	0.1945	1.6862	0.2092	1.4758	0.4125	
3.0634	0.2317	4.4330	0.0874	4.4929	0.1285	4.1267	0.3230	3.4021	0.7444	2.5961	1.2270	2.0640	1.5316	1.8224	1.6535	1.7329	1.6852	1.7004	1.6859	1.6850	1.6783	1.6741	1.6689	1.6642	1.6593	1.6546	1.6499	1.6453	1.6407	1.6362	1.6317	1.6273	1.6229	1.6185	1.6142	1.6100	1.6058	1.6016	1.5975	1.5934	1.5894	1.5854	1.5815	1.5776	1.5737	1.5699	1.5661	1.5623	1.5586	1.5550	1.5513	1.5477	1.5442	1.5406	1.5371	1.5337	1.5303	1.5269	1.5235	1.5202	1.5169	1.5137	1.5105	1.5073	1.5041	1.5010	1.4979	1.4948	1.4918	1.4888	1.4858	1.4829	1.4800	1.4771	1.4742	1.4714	1.4686	1.4658	1.4630	1.4603	1.4576	1.4549	1.4523	1.4497	1.4471	1.4445	1.4419	1.4394	1.4369	1.4344	1.4319	1.4295	1.4271	1.4247	1.4223	1.4200	1.4176	1.4153	1.4130	1.4108	1.4085	1.4063	1.4041	1.4019	1.3997	1.3977	1.3951	1.3942	1.3893	1.3934	1.3783	1.4028	1.3494	1.4432	1.2727	1.5599	1.1032	1.8140	0.8299	2.2125	0.5449	2.6073	0.3788	2.7558	0.4028	2.4352	0.7511	
0.5395	0.0229	0.8753	0.0071	0.9230	0.0115	0.8519	0.0358	0.6808	0.1011	0.4925	0.1922	0.3768	0.2610	0.3305	0.2959	0.3186	0.3117	0.3196	0.3204	0.3245	0.3271	0.3303	0.3332	0.3363	0.3393	0.3422	0.3452	0.3482	0.3511	0.3541	0.3570	0.3599	0.3628	0.3657	0.3685	0.3714	0.3742	0.3770	0.3799	0.3827	0.3854	0.3882	0.3910	0.3937	0.3964	0.3992	0.4019	0.4046	0.4072	0.4099	0.4125	0.4152	0.4178	0.4204	0.4230	0.4256	0.4281	0.4307	0.4332	0.4357	0.4382	0.4407	0.4432	0.4457	0.4481	0.4506	0.4530	0.4554	0.4578	0.4602	0.4626	0.4649	0.4673	0.4696	0.4719	0.4742	0.4765	0.4788	0.4810	0.4833	0.4855	0.4877	0.4899	0.4921	0.4943	0.4965	0.4987	0.5008	0.5029	0.5051	0.5072	0.5093	0.5113	0.5134	0.5155	0.5175	0.5196	0.5216	0.5236	0.5256	0.5276	0.5295	0.5315	0.5335	0.5354	0.5374	0.5391	0.5415	0.5421	0.5469	0.5428	0.5568	0.5351	0.5810	0.5056	0.6413	0.4346	0.7691	0.3195	0.9733	0.2027	1.1831	0.1374	1.2672	0.1486	1.1034	0.2978	
3.9150	0.3361	5.6501	0.1348	5.7342	0.1949	5.2360	0.4670	4.2914	1.0217	3.2846	1.6265	2.6371	1.9975	2.3461	2.1439	2.2385	2.1813	2.1991	2.1814	2.1799	2.1714	2.1659	2.1592	2.1531	2.1468	2.1406	2.1344	2.1282	2.1221	2.1161	2.1100	2.1040	2.0981	2.0921	2.0862	2.0804	2.0746	2.0688	2.0630	2.0573	2.0516	2.0460	2.0404	2.0348	2.0293	2.0238	2.0184	2.0130	2.0076	2.0022	1.9969	1.9916	1.9864	1.9812	1.9760	1.9709	1.9658	1.9607	1.9557	1.9507	1.9457	1.9408	1.9359	1.9310	1.9262	1.9214	1.9166	1.9119	1.9072	1.9025	1.8979	1.8933	1.8887	1.8842	1.8797	1.8752	1.8708	1.8664	1.8620	1.8576	1.8533	1.8490	1.8448	1.8405	1.8363	1.8322	1.8280	1.8239	1.8198	1.8158	1.8118	1.8078	1.8038	1.7999	1.7959	1.7921	1.7882	1.7844	1.7806	1.7768	1.7730	1.7693	1.7656	1.7620	1.7582	1.7549	1.7507	1.7486	1.7417	1.7455	1.7265	1.7545	1.6902	1.8003	1.5969	1.9364	1.3923	2.2353	1.0602	2.7054	0.7085	3.1727	0.4995	3.3482	0.5285	2.9660	0.9575	
0.2124	0.0072	0.3644	0.0021	0.3918	0.0035	0.3613	0.0120	0.2830	0.0367	0.1997	0.0734	0.1510	0.1027	0.1327	0.1187	0.1291	0.1269	0.1311	0.1321	0.1347	0.1366	0.1387	0.1408	0.1430	0.1451	0.1472	0.1493	0.1515	0.1536	0.1558	0.1580	0.1601	0.1623	0.1645	0.1666	0.1688	0.1710	0.1732	0.1754	0.1776	0.1798	0.1820	0.1842	0.1865	0.1887	0.1909	0.1931	0.1953	0.1976	0.1998	0.2020	0.2042	0.2065	0.2087	0.2109	0.2131	0.2154	0.2176	0.2198	0.2221	0.2243	0.2265	0.2287	0.2310	0.2332	0.2354	0.2376	0.2398	0.2421	0.2443	0.2465	0.2487	0.2509	0.2531	0.2553	0.2575	0.2597	0.2619	0.2641	0.2663	0.2685	0.2706	0.2728	0.2750	0.2772	0.2793	0.2815	0.2836	0.2858	0.2879	0.2901	0.2922	0.2944	0.2965	0.2986	0.3007	0.3028	0.3050	0.3071	0.3092	0.3113	0.3133	0.3154	0.3175	0.3196	0.3217	0.3236	0.3260	0.3272	0.3311	0.3293	0.3391	0.3262	0.3564	0.3090	0.3971	0.2653	0.4829	0.1939	0.6220	0.1219	0.7686	0.0821	0.8297	0.0894	0.7174	0.1838	
4.4935	0.4181	6.5078	0.1750	6.6261	0.2508	6.0208	0.5826	4.9018	1.2316	3.7533	1.9169	3.0342	2.3315	2.7165	2.4959	2.6014	2.5402	2.5611	2.5432	2.5431	2.5351	2.5304	2.5244	2.5189	2.5132	2.5076	2.5020	2.4963	2.4907	2.4851	2.4794	2.4738	2.4682	2.4626	2.4570	2.4514	2.4458	2.4403	2.4347	2.4291	2.4236	2.4180	2.4125	2.4070	2.4015	2.3960	2.3905	2.3850	2.3796	2.3741	2.3687	2.3632	2.3578	2.3524	2.3471	2.3417	2.3363	2.3310	2.3257	2.3204	2.3151	2.3098	2.3046	2.2993	2.2941	2.2889	2.2837	2.2785	2.2734	2.2682	2.2631	2.2580	2.2530	2.2479	2.2428	2.2378	2.2328	2.2278	2.2229	2.2179	2.2130	2.2081	2.2032	2.1983	2.1935	2.1887	2.1839	2.1791	2.1743	2.1696	2.1648	2.1601	2.1554	2.1508	2.1461	2.1415	2.1369	2.1323	2.1278	2.1232	2.1187	2.1142	2.1097	2.1053	2.1008	2.0966	2.0915	2.0888	2.0807	2.0847	2.0628	2.0943	2.0207	2.1459	1.9132	2.3009	1.6772	2.6428	1.2914	3.1835	0.8769	3.7252	0.6263	3.9299	0.6603	3.4858	1.1676	
0.0987	0.0029	0.1759	0.0008	0.1917	0.0014	0.1767	0.0050	0.1366	0.0162	0.0948	0.0336	0.0712	0.0480	0.0628	0.0561	0.0615	0.0606	0.0629	0.0637	0.0652	0.0664	0.0678	0.0691	0.0704	0.0718	0.0732	0.0745	0.0759	0.0773	0.0787	0.0802	0.0816	0.0830	0.0845	0.0860	0.0874	0.0889	0.0904	0.0919	0.0934	0.0949	0.0965	0.0980	0.0996	0.1011	0.1027	0.1043	0.1059	0.1075	0.1091	0.1107	0.1123	0.1139	0.1156	0.1172	0.1188	0.1205	0.1222	0.1238	0.1255	0.1272	0.1289	0.1306	0.1323	0.1340	0.1357	0.1374	0.1391	0.1408	0.1426	0.1443	0.1460	0.1478	0.1495	0.1513	0.1530	0.1548	0.1566	0.1583	0.1601	0.1619	0.1637	0.1654	0.1672	0.1690	0.1708	0.1726	0.1744	0.1762	0.1780	0.1798	0.1816	0.1834	0.1852	0.1870	0.1888	0.1906	0.1924	0.1943	0.1961	0.1979	0.1997	0.2015	0.2033	0.2051	0.2070	0.2087	0.2108	0.2120	0.2151	0.2143	0.2213	0.2131	0.2339	0.2024	0.2627	0.1737	0.3229	0.1265	0.4218	0.0790	0.5281	0.0530	0.5737	0.0580	0.4935	0.1215	
4.6517	0.4500	6.7471	0.1922	6.8801	0.2739	6.2374	0.6269	5.0631	1.3042	3.8783	2.0089	3.1457	2.4326	2.8243	2.6012	2.7090	2.6476	2.6696	2.6522	2.6527	2.6453	2.6412	2.6358	2.6309	2.6258	2.6207	2.6156	2.6105	2.6054	2.6003	2.5952	2.5900	2.5849	2.5798	2.5746	2.5695	2.5643	2.5591	2.5540	2.5488	2.5437	2.5385	2.5333	2.5281	2.5230	2.5178	2.5126	2.5075	2.5023	2.4972	2.4920	2.4868	2.4817	2.4765	2.4714	2.4663	2.4611	2.4560	2.4509	2.4458	2.4407	2.4356	2.4305	2.4254	2.4203	2.4153	2.4102	2.4052	2.4001	2.3951	2.3901	2.3851	2.3801	2.3751	2.3702	2.3652	2.3603	2.3553	2.3504	2.3455	2.3406	2.3357	2.3308	2.3260	2.3211	2.3163	2.3115	2.3067	2.3019	2.2971	2.2924	2.2876	2.2829	2.2782	2.2735	2.2688	2.2642	2.2595	2.2549	2.2503	2.2457	2.2411	2.2365	2.2320	2.2273	2.2231	2.2179	2.2152	2.2067	2.2110	2.1882	2.2210	2.1444	2.2749	2.0326	2.4364	1.7864	2.7933	1.3825	3.3594	0.9459	3.9293	0.6799	4.1455	0.7159	3.6777	1.2519	
0.1110	0.0035	0.1959	0.0010	0.2132	0.0017	0.1963	0.0061	0.1521	0.0191	0.1064	0.0388	0.0806	0.0549	0.0712	0.0639	0.0698	0.0689	0.0714	0.0723	0.0739	0.0753	0.0768	0.0782	0.0797	0.0811	0.0826	0.0841	0.0857	0.0872	0.0887	0.0903	0.0918	0.0934	0.0950	0.0965	0.0981	0.0997	0.1014	0.1030	0.1046	0.1063	0.1079	0.1096	0.1112	0.1129	0.1146	0.1163	0.1180	0.1197	0.1214	0.1231	0.1248	0.1266	0.1283	0.1301	0.1318	0.1336	0.1353	0.1371	0.1389	0.1407	0.1424	0.1442	0.1460	0.1478	0.1496	0.1514	0.1533	0.1551	0.1569	0.1587	0.1606	0.1624	0.1642	0.1661	0.1679	0.1697	0.1716	0.1734	0.1753	0.1771	0.1790	0.1809	0.1827	0.1846	0.1864	0.1883	0.1902	0.1920	0.1939	0.1958	0.1976	0.1995	0.2014	0.2032	0.2051	0.2070	0.2088	0.2107	0.2126	0.2145	0.2163	0.2182	0.2201	0.2219	0.2238	0.2256	0.2277	0.2290	0.2321	0.2313	0.2387	0.2299	0.2518	0.2184	0.2820	0.1879	0.3452	0.1375	0.4487	0.0865	0.5597	0.0583	0.6073	0.0638	0.5235	0.1319	
