0.0000	9.0000	0.0000	3.5823	5.4177	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5785	0.0000	9.0000	0.0000	6.0424	2.9576	0.0000	9.0000	0.0000	8.9917	0.0079	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.0559	0.0126	0.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.4500	1.5500	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.7937	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0561	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0393	6.9607	0.0000	9.0000	0.0000	1.6748	7.3252	0.0000	7.3615	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.4215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4795	0.0000	9.0000	0.0000	9.0000	0.0000	7.4467	1.5533	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	6.9311	0.0000	0.0010	0.0000	9.0000	0.0000	1.4030	7.5970	0.0000	9.0000	0.0000	9.0000	0.0000	7.2322	1.7678	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.1679	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3764	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.2063	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	4.1333	0.0000	5.0945	3.9055	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8889	0.1099	0.0975	8.9013	0.0000	9.0000	0.0000	9.0000	0.0000	8.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0003	0.0000	0.0000	0.0000	1.3673	0.0000	0.0000	0.0000	0.0000	8.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8210	0.0003	8.9997	0.0000	9.0000	0.0000	9.0000	0.0000	5.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4508	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	4.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.2418	3.7582	0.0000	3.6112	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.8442	6.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.4299	8.5699	0.0000	7.6327	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.8225	0.1767	0.0429	8.9562	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.5452	2.4548	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.5492	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.8733	0.0000	9.0000	0.0000	9.0000	0.0000	2.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.4239	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0042	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.1267	0.0000	0.0000	0.0000	0.0000	0.0000	6.8777	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.0293	0.4161	0.0000	0.0000	0.0000	6.0649	2.9351	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0526	2.2455	0.0000	8.9932	0.0000	8.9549	0.0000	0.0000	0.0000	9.0000	0.0000	1.7422	0.0000	9.0000	0.0000	5.8624	0.0000	0.0445	1.0347	0.0000	9.0000	0.0000	9.0000	0.0000	5.9698	3.0302	0.0000	9.0000	0.0000	0.0000	0.0000	7.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.4806	1.5194	0.0000	9.0000	0.0000	3.5192	5.4808	0.0000	4.9958	0.0000	2.5283	0.0000	0.0000	0.0000	3.4549	0.0000	1.0756	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3269	2.2278	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.8790	3.3497	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.8586	1.8433	0.0000	0.0065	0.0000	0.0441	0.0000	9.0000	0.0000	0.0000	0.0000	7.2578	0.0000	0.0000	0.0000	3.1376	0.0000	7.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5928	0.0000	0.0000	0.0000	9.0000	0.0000	6.9589	2.0411	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4717	0.0000	9.0000	0.0000	5.5451	0.0000	7.9244	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5136	0.0000	9.0000	0.0000	9.0000	0.0000	3.9430	5.0570	0.0000	0.0000	0.0000	0.0000	0.0000	1.7713	0.0000	0.0000	0.0000	0.0000	3.5153	5.4847	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4425	0.0000	0.1885	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	7.7472	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.9062	0.0000	9.0000	0.0000	9.0000	0.0000	3.4072	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1253	6.8747	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	3.1922	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.6110	0.0000	0.0000	0.0000	7.4934	1.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.5849	6.9722	0.0000	8.8105	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.2528	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2204	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8281	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.8078	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.2615	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.3886	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	2.0301	6.9699	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.7796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.3939	7.6061	0.0000	9.0000	0.0000	3.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	6.9365	2.0635	0.0000	2.8202	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	2.7385	0.0000	0.0000	0.0000	0.0000	0.0000	8.9918	0.0079	0.0010	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0275	0.0354	0.0641	8.9356	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6360	0.0000	2.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2438	0.0000	4.5153	0.8168	0.0000	5.2256	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	6.1798	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4344	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9990	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	7.4819	0.0000	9.0000	0.0000	4.2185	4.7815	0.0000	9.0000	0.0000	5.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8268	7.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0893	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.9155	4.0845	0.0000	6.3640	0.0000	6.3732	0.0000	9.0000	0.0000	2.0258	3.2216	0.0000	9.0000	0.0000	1.7520	7.2480	0.0000	4.2727	0.0000	9.0000	0.0000	6.7562	0.0000	0.9997	2.6682	0.0000	3.7744	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1029	0.0000	9.0000	0.0000	9.0000	0.0000	1.5656	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.0017	0.0000	1.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9951	0.0047	0.4955	8.5042	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.3789	0.0000	9.0000	0.0000	2.9107	0.0000	0.0000	0.0000	2.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.3202	0.0000	0.0000	0.0000	0.0000	2.9075	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.8931	7.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0016	5.9984	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6211	0.0000	0.0000	0.0000	0.0000	0.0000	2.1952	0.0000	6.7536	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.1618	4.8382	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.7695	0.0000	5.6968	3.3032	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6798	0.0000	9.0000	0.0000	6.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9993	0.0000	1.1122	0.0000	8.8175	0.0000	6.9842	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9351	0.0000	8.2907	0.0000	
0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9826	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	1.7026	7.2973	0.0000	9.0000	0.0000	9.0000	0.0000	0.0007	0.0000	7.8878	0.0000	0.1825	0.0000	2.0158	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.5835	2.4165	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0638	0.0000	0.7092	0.0000	
6.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9061	0.0000	1.7718	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9998	0.0002	0.0168	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	7.0150	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3139	2.6861	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.2304	1.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6179	0.0000	9.0000	0.0000	3.9785	5.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1588	0.0000	0.0005	0.0000	
0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0939	0.0000	7.2282	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3260	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8588	0.0000	1.0541	0.0000	3.2085	0.0000	8.9995	0.0005	0.0798	8.3331	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.5609	5.4391	0.0000	2.9279	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.7742	2.9912	0.0000	2.8399	0.0000	8.8401	0.0000	8.9995	0.0000	
6.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.6734	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.1411	0.0000	7.9459	0.0000	5.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9696	0.0000	1.1735	0.0000	1.8771	0.0000	0.0285	0.0000	9.0000	0.0000	3.6148	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.2340	0.0000	6.1601	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.5949	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.0628	0.9372	0.0000	9.0000	0.0000	3.0304	0.0000	7.8265	0.0000	7.1229	0.0000	0.2525	0.0000	0.0000	0.0000	5.3852	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	2.2051	6.7949	0.0000	9.0000	0.0000	8.4343	0.5657	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4191	1.5809	0.0000	0.0246	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.4043	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	4.1200	4.8800	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7467	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	8.9747	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
