1.1149	0.8289	1.2195	0.7945	1.2012	0.8461	1.1219	0.9187	1.0536	0.9683	1.0180	0.9905	1.0047	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9984	1.0032	0.9938	1.0113	0.9810	1.0304	0.9560	1.0607	0.9268	1.0845	0.9188	1.0707	0.9550	
1.1135	0.8309	1.2168	0.7968	1.1987	0.8480	1.1203	0.9198	1.0529	0.9687	1.0177	0.9907	1.0047	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9984	1.0032	0.9939	1.0112	0.9811	1.0302	0.9563	1.0604	0.9272	1.0840	0.9193	1.0702	0.9553	
1.1122	0.8328	1.2141	0.7991	1.1962	0.8497	1.1188	0.9208	1.0523	0.9691	1.0175	0.9908	1.0046	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9985	1.0032	0.9939	1.0111	0.9812	1.0300	0.9566	1.0600	0.9276	1.0835	0.9197	1.0698	0.9555	
1.1109	0.8347	1.2116	0.8014	1.1938	0.8515	1.1173	0.9217	1.0516	0.9695	1.0173	0.9909	1.0045	0.9979	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9985	1.0031	0.9939	1.0111	0.9813	1.0298	0.9568	1.0596	0.9280	1.0830	0.9202	1.0694	0.9558	
1.1096	0.8365	1.2090	0.8036	1.1914	0.8532	1.1159	0.9227	1.0509	0.9699	1.0170	0.9910	1.0045	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9985	1.0031	0.9940	1.0110	0.9814	1.0296	0.9571	1.0593	0.9284	1.0825	0.9206	1.0690	0.9560	
1.1085	0.8383	1.2066	0.8058	1.1892	0.8549	1.1145	0.9237	1.0503	0.9703	1.0169	0.9912	1.0045	0.9980	1.0010	0.9997	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9985	1.0031	0.9940	1.0109	0.9816	1.0295	0.9573	1.0590	0.9289	1.0821	0.9211	1.0687	0.9563	
1.1070	0.8399	1.2040	0.8078	1.1867	0.8564	1.1129	0.9244	1.0495	0.9705	1.0165	0.9911	1.0042	0.9978	1.0008	0.9995	1.0000	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0001	0.9996	1.0006	0.9984	1.0030	0.9940	1.0108	0.9816	1.0292	0.9575	1.0585	0.9292	1.0815	0.9215	1.0682	0.9565	
1.1063	0.8420	1.2022	0.8102	1.1851	0.8584	1.1121	0.9257	1.0494	0.9713	1.0167	0.9917	1.0046	0.9983	1.0012	0.9999	1.0004	1.0002	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	1.0001	1.0003	0.9998	1.0008	0.9986	1.0032	0.9942	1.0109	0.9819	1.0292	0.9579	1.0584	0.9298	1.0813	0.9221	1.0680	0.9569	
1.1039	0.8428	1.1986	0.8113	1.1816	0.8591	1.1095	0.9256	1.0477	0.9707	1.0155	0.9908	1.0035	0.9973	1.0002	0.9989	0.9995	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9996	0.9998	0.9994	1.0004	0.9982	1.0027	0.9938	1.0104	0.9816	1.0286	0.9578	1.0576	0.9298	1.0803	0.9221	1.0672	0.9567	
1.1056	0.8467	1.1993	0.8155	1.1824	0.8628	1.1109	0.9287	1.0496	0.9734	1.0177	0.9932	1.0058	0.9996	1.0025	1.0012	1.0017	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0009	1.0004	1.0014	0.9993	1.0038	0.9949	1.0114	0.9827	1.0295	0.9590	1.0583	0.9311	1.0809	0.9234	1.0678	0.9579	
1.0984	0.8434	1.1906	0.8128	1.1740	0.8595	1.1038	0.9246	1.0436	0.9686	1.0122	0.9882	1.0007	0.9946	0.9975	0.9963	0.9968	0.9966	0.9968	0.9968	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9972	0.9973	0.9973	0.9973	0.9973	0.9974	0.9974	0.9974	0.9974	0.9974	0.9975	0.9975	0.9975	0.9975	0.9975	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9977	0.9977	0.9977	0.9977	0.9977	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9984	0.9983	0.9985	0.9981	0.9991	0.9969	1.0014	0.9926	1.0090	0.9806	1.0270	0.9571	1.0556	0.9294	1.0781	0.9218	1.0651	0.9560	
1.1098	0.8551	1.2017	0.8243	1.1850	0.8710	1.1146	0.9357	1.0543	0.9795	1.0228	0.9988	1.0111	1.0050	1.0077	1.0065	1.0069	1.0066	1.0067	1.0066	1.0065	1.0064	1.0064	1.0063	1.0063	1.0062	1.0062	1.0061	1.0061	1.0060	1.0060	1.0059	1.0059	1.0058	1.0058	1.0057	1.0057	1.0056	1.0056	1.0055	1.0055	1.0054	1.0054	1.0053	1.0053	1.0053	1.0052	1.0052	1.0051	1.0051	1.0051	1.0050	1.0050	1.0049	1.0049	1.0049	1.0048	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0046	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0043	1.0042	1.0042	1.0042	1.0041	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0036	1.0035	1.0035	1.0035	1.0035	1.0035	1.0034	1.0034	1.0034	1.0034	1.0033	1.0035	1.0030	1.0040	1.0018	1.0063	0.9975	1.0138	0.9854	1.0317	0.9618	1.0602	0.9342	1.0826	0.9265	1.0696	0.9607	
1.0844	0.8371	1.1737	0.8076	1.1579	0.8532	1.0900	0.9165	1.0318	0.9593	1.0017	0.9786	0.9907	0.9849	0.9878	0.9867	0.9873	0.9872	0.9874	0.9875	0.9876	0.9877	0.9878	0.9879	0.9880	0.9882	0.9883	0.9884	0.9885	0.9886	0.9886	0.9887	0.9888	0.9889	0.9890	0.9891	0.9892	0.9893	0.9894	0.9895	0.9895	0.9896	0.9897	0.9898	0.9899	0.9899	0.9900	0.9901	0.9902	0.9902	0.9903	0.9904	0.9905	0.9905	0.9906	0.9907	0.9907	0.9908	0.9909	0.9909	0.9910	0.9911	0.9911	0.9912	0.9913	0.9913	0.9914	0.9914	0.9915	0.9916	0.9916	0.9917	0.9917	0.9918	0.9918	0.9919	0.9919	0.9920	0.9921	0.9921	0.9922	0.9922	0.9923	0.9923	0.9924	0.9924	0.9925	0.9925	0.9925	0.9926	0.9926	0.9927	0.9927	0.9928	0.9928	0.9929	0.9929	0.9930	0.9930	0.9930	0.9931	0.9931	0.9932	0.9932	0.9932	0.9933	0.9933	0.9934	0.9934	0.9934	0.9935	0.9935	0.9937	0.9933	0.9943	0.9922	0.9966	0.9880	1.0042	0.9762	1.0219	0.9531	1.0502	0.9259	1.0724	0.9184	1.0597	0.9522	
1.1280	0.8745	1.2190	0.8437	1.2020	0.8900	1.1317	0.9541	1.0715	0.9972	1.0400	1.0161	1.0281	1.0219	1.0244	1.0230	1.0233	1.0229	1.0228	1.0225	1.0224	1.0222	1.0220	1.0218	1.0216	1.0214	1.0212	1.0210	1.0209	1.0207	1.0205	1.0203	1.0202	1.0200	1.0199	1.0197	1.0195	1.0194	1.0192	1.0191	1.0189	1.0188	1.0186	1.0185	1.0183	1.0182	1.0181	1.0179	1.0178	1.0177	1.0175	1.0174	1.0173	1.0171	1.0170	1.0169	1.0168	1.0167	1.0165	1.0164	1.0163	1.0162	1.0161	1.0160	1.0159	1.0157	1.0156	1.0155	1.0154	1.0153	1.0152	1.0151	1.0150	1.0149	1.0148	1.0147	1.0146	1.0145	1.0144	1.0143	1.0143	1.0142	1.0141	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0135	1.0134	1.0133	1.0132	1.0131	1.0131	1.0130	1.0129	1.0128	1.0128	1.0127	1.0126	1.0125	1.0125	1.0124	1.0123	1.0122	1.0122	1.0121	1.0120	1.0120	1.0119	1.0118	1.0119	1.0114	1.0123	1.0101	1.0145	1.0057	1.0219	0.9936	1.0396	0.9701	1.0679	0.9424	1.0902	0.9347	1.0772	0.9687	
1.0507	0.8149	1.1361	0.7869	1.1215	0.8310	1.0572	0.8919	1.0023	0.9334	0.9740	0.9522	0.9640	0.9588	0.9617	0.9609	0.9617	0.9619	0.9623	0.9626	0.9629	0.9632	0.9635	0.9638	0.9641	0.9644	0.9647	0.9650	0.9653	0.9656	0.9658	0.9661	0.9664	0.9667	0.9669	0.9672	0.9674	0.9677	0.9679	0.9682	0.9684	0.9687	0.9689	0.9691	0.9694	0.9696	0.9698	0.9700	0.9703	0.9705	0.9707	0.9709	0.9711	0.9713	0.9715	0.9717	0.9719	0.9721	0.9723	0.9725	0.9727	0.9729	0.9730	0.9732	0.9734	0.9736	0.9738	0.9739	0.9741	0.9743	0.9745	0.9746	0.9748	0.9749	0.9751	0.9753	0.9754	0.9756	0.9757	0.9759	0.9760	0.9762	0.9763	0.9765	0.9766	0.9768	0.9769	0.9771	0.9772	0.9773	0.9775	0.9776	0.9777	0.9779	0.9780	0.9781	0.9782	0.9784	0.9785	0.9786	0.9787	0.9789	0.9790	0.9791	0.9792	0.9793	0.9795	0.9796	0.9797	0.9798	0.9799	0.9800	0.9802	0.9800	0.9810	0.9791	0.9834	0.9751	0.9909	0.9637	1.0085	0.9412	1.0362	0.9147	1.0581	0.9075	1.0457	0.9406	
1.1729	0.9154	1.2647	0.8837	1.2465	0.9302	1.1745	0.9946	1.1129	1.0375	1.0803	1.0559	1.0676	1.0610	1.0632	1.0615	1.0614	1.0607	1.0603	1.0597	1.0592	1.0587	1.0582	1.0577	1.0572	1.0568	1.0563	1.0558	1.0554	1.0549	1.0545	1.0541	1.0536	1.0532	1.0528	1.0524	1.0520	1.0516	1.0512	1.0508	1.0504	1.0500	1.0496	1.0493	1.0489	1.0485	1.0482	1.0478	1.0475	1.0471	1.0468	1.0465	1.0461	1.0458	1.0455	1.0452	1.0448	1.0445	1.0442	1.0439	1.0436	1.0433	1.0430	1.0427	1.0424	1.0422	1.0419	1.0416	1.0413	1.0411	1.0408	1.0405	1.0403	1.0400	1.0398	1.0395	1.0392	1.0390	1.0388	1.0385	1.0383	1.0380	1.0378	1.0376	1.0373	1.0371	1.0369	1.0367	1.0364	1.0362	1.0360	1.0358	1.0356	1.0354	1.0352	1.0350	1.0348	1.0346	1.0344	1.0342	1.0340	1.0338	1.0336	1.0334	1.0332	1.0330	1.0328	1.0327	1.0325	1.0323	1.0321	1.0319	1.0319	1.0313	1.0321	1.0298	1.0341	1.0252	1.0413	1.0128	1.0589	0.9890	1.0872	0.9609	1.1093	0.9531	1.0962	0.9872	
0.9898	0.7704	1.0697	0.7450	1.0570	0.7869	0.9982	0.8446	0.9479	0.8841	0.9224	0.9025	0.9140	0.9095	0.9127	0.9124	0.9136	0.9141	0.9149	0.9156	0.9163	0.9169	0.9176	0.9183	0.9189	0.9196	0.9202	0.9208	0.9214	0.9220	0.9226	0.9232	0.9238	0.9244	0.9250	0.9255	0.9261	0.9266	0.9272	0.9277	0.9282	0.9288	0.9293	0.9298	0.9303	0.9308	0.9313	0.9318	0.9322	0.9327	0.9332	0.9336	0.9341	0.9345	0.9350	0.9354	0.9359	0.9363	0.9367	0.9371	0.9375	0.9380	0.9384	0.9388	0.9392	0.9396	0.9399	0.9403	0.9407	0.9411	0.9414	0.9418	0.9422	0.9425	0.9429	0.9432	0.9436	0.9439	0.9443	0.9446	0.9449	0.9453	0.9456	0.9459	0.9462	0.9466	0.9469	0.9472	0.9475	0.9478	0.9481	0.9484	0.9487	0.9490	0.9493	0.9495	0.9498	0.9501	0.9504	0.9507	0.9509	0.9512	0.9515	0.9517	0.9520	0.9523	0.9525	0.9528	0.9530	0.9533	0.9535	0.9537	0.9541	0.9540	0.9551	0.9534	0.9577	0.9498	0.9652	0.9390	0.9825	0.9175	1.0096	0.8921	1.0310	0.8854	1.0192	0.9175	
1.2439	0.9775	1.3379	0.9441	1.3179	0.9914	1.2425	1.0569	1.1779	1.1000	1.1434	1.1178	1.1293	1.1220	1.1238	1.1215	1.1210	1.1197	1.1188	1.1178	1.1168	1.1158	1.1149	1.1139	1.1130	1.1121	1.1112	1.1103	1.1094	1.1085	1.1077	1.1068	1.1060	1.1052	1.1044	1.1036	1.1028	1.1020	1.1012	1.1005	1.0997	1.0990	1.0983	1.0976	1.0969	1.0962	1.0955	1.0948	1.0941	1.0934	1.0928	1.0921	1.0915	1.0909	1.0902	1.0896	1.0890	1.0884	1.0878	1.0872	1.0866	1.0861	1.0855	1.0849	1.0844	1.0838	1.0833	1.0827	1.0822	1.0817	1.0812	1.0806	1.0801	1.0796	1.0791	1.0786	1.0782	1.0777	1.0772	1.0767	1.0763	1.0758	1.0754	1.0749	1.0745	1.0740	1.0736	1.0731	1.0727	1.0723	1.0719	1.0715	1.0710	1.0706	1.0702	1.0698	1.0694	1.0690	1.0687	1.0683	1.0679	1.0675	1.0671	1.0668	1.0664	1.0661	1.0657	1.0653	1.0650	1.0646	1.0643	1.0639	1.0637	1.0630	1.0636	1.0611	1.0653	1.0561	1.0723	1.0433	1.0899	1.0188	1.1182	0.9901	1.1404	0.9818	1.1269	1.0163	
0.9219	0.7200	0.9961	0.6972	0.9855	0.7368	0.9324	0.7910	0.8870	0.8285	0.8645	0.8466	0.8577	0.8540	0.8574	0.8576	0.8592	0.8601	0.8613	0.8624	0.8635	0.8645	0.8656	0.8666	0.8676	0.8686	0.8696	0.8706	0.8716	0.8725	0.8735	0.8744	0.8753	0.8762	0.8771	0.8780	0.8789	0.8798	0.8806	0.8815	0.8823	0.8831	0.8839	0.8847	0.8855	0.8863	0.8871	0.8878	0.8886	0.8893	0.8901	0.8908	0.8915	0.8922	0.8929	0.8936	0.8943	0.8950	0.8957	0.8964	0.8970	0.8977	0.8983	0.8989	0.8996	0.9002	0.9008	0.9014	0.9020	0.9026	0.9032	0.9038	0.9044	0.9049	0.9055	0.9061	0.9066	0.9072	0.9077	0.9083	0.9088	0.9093	0.9098	0.9103	0.9109	0.9114	0.9119	0.9124	0.9129	0.9133	0.9138	0.9143	0.9148	0.9152	0.9157	0.9162	0.9166	0.9171	0.9175	0.9179	0.9184	0.9188	0.9192	0.9197	0.9201	0.9205	0.9209	0.9213	0.9217	0.9221	0.9226	0.9229	0.9234	0.9235	0.9247	0.9232	0.9275	0.9201	0.9351	0.9100	0.9519	0.8896	0.9783	0.8654	0.9992	0.8591	0.9881	0.8902	
1.2976	1.0256	1.3929	0.9910	1.3715	1.0386	1.2938	1.1047	1.2273	1.1478	1.1915	1.1651	1.1764	1.1687	1.1701	1.1674	1.1665	1.1649	1.1636	1.1622	1.1609	1.1596	1.1583	1.1570	1.1558	1.1545	1.1533	1.1521	1.1509	1.1497	1.1486	1.1474	1.1463	1.1452	1.1441	1.1430	1.1420	1.1409	1.1399	1.1388	1.1378	1.1368	1.1358	1.1349	1.1339	1.1330	1.1320	1.1311	1.1302	1.1293	1.1284	1.1275	1.1266	1.1258	1.1249	1.1241	1.1232	1.1224	1.1216	1.1208	1.1200	1.1192	1.1185	1.1177	1.1169	1.1162	1.1155	1.1147	1.1140	1.1133	1.1126	1.1119	1.1112	1.1105	1.1098	1.1092	1.1085	1.1078	1.1072	1.1065	1.1059	1.1053	1.1047	1.1041	1.1034	1.1028	1.1022	1.1017	1.1011	1.1005	1.0999	1.0994	1.0988	1.0982	1.0977	1.0971	1.0966	1.0961	1.0955	1.0950	1.0945	1.0940	1.0935	1.0930	1.0925	1.0920	1.0915	1.0910	1.0905	1.0900	1.0896	1.0891	1.0888	1.0879	1.0884	1.0858	1.0899	1.0805	1.0967	1.0673	1.1142	1.0424	1.1426	1.0131	1.1648	1.0046	1.1510	1.0393	
0.9043	0.7092	0.9761	0.6874	0.9662	0.7259	0.9151	0.7786	0.8716	0.8152	0.8501	0.8329	0.8437	0.8404	0.8438	0.8441	0.8457	0.8467	0.8480	0.8491	0.8503	0.8514	0.8526	0.8537	0.8548	0.8559	0.8569	0.8580	0.8590	0.8601	0.8611	0.8621	0.8631	0.8640	0.8650	0.8660	0.8669	0.8678	0.8687	0.8696	0.8705	0.8714	0.8723	0.8732	0.8740	0.8749	0.8757	0.8765	0.8773	0.8781	0.8789	0.8797	0.8805	0.8813	0.8820	0.8828	0.8835	0.8843	0.8850	0.8857	0.8864	0.8871	0.8878	0.8885	0.8892	0.8899	0.8905	0.8912	0.8918	0.8925	0.8931	0.8938	0.8944	0.8950	0.8956	0.8962	0.8968	0.8974	0.8980	0.8986	0.8992	0.8997	0.9003	0.9008	0.9014	0.9019	0.9025	0.9030	0.9036	0.9041	0.9046	0.9051	0.9056	0.9061	0.9066	0.9071	0.9076	0.9081	0.9086	0.9091	0.9096	0.9100	0.9105	0.9110	0.9114	0.9119	0.9123	0.9128	0.9132	0.9136	0.9141	0.9145	0.9150	0.9151	0.9164	0.9149	0.9192	0.9119	0.9267	0.9021	0.9433	0.8821	0.9694	0.8584	0.9900	0.8523	0.9791	0.8829	
