1.9859	0.0036	2.9827	0.0002	2.9902	0.0003	2.9830	0.0016	2.9423	0.0114	2.7592	0.0782	2.2640	0.3184	1.6222	0.6636	1.2169	0.8840	1.0596	0.9673	1.0128	0.9910	1.0011	0.9966	0.9986	0.9978	0.9981	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9987	0.9993	0.9979	1.0012	0.9941	1.0092	0.9783	1.0398	0.9239	1.1393	0.7751	1.4040	0.4933	1.9092	0.1974	2.4746	0.0504	2.8101	0.0121	2.9271	0.0049	2.9459	0.0069	2.8011	0.0928	
1.9994	0.0037	3.0013	0.0002	3.0084	0.0004	3.0005	0.0017	2.9582	0.0119	2.7708	0.0808	2.2695	0.3253	1.6261	0.6721	1.2223	0.8918	1.0660	0.9744	1.0195	0.9978	1.0077	1.0032	1.0051	1.0042	1.0045	1.0043	1.0044	1.0043	1.0043	1.0042	1.0042	1.0042	1.0041	1.0041	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0035	1.0035	1.0035	1.0035	1.0034	1.0034	1.0034	1.0034	1.0033	1.0033	1.0033	1.0033	1.0032	1.0032	1.0032	1.0032	1.0031	1.0031	1.0031	1.0031	1.0030	1.0030	1.0030	1.0030	1.0030	1.0029	1.0029	1.0029	1.0029	1.0029	1.0028	1.0028	1.0028	1.0028	1.0028	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0026	1.0023	1.0029	1.0014	1.0047	0.9976	1.0126	0.9818	1.0430	0.9276	1.1421	0.7791	1.4060	0.4972	1.9105	0.2000	2.4773	0.0513	2.8150	0.0124	2.9333	0.0050	2.9523	0.0071	2.8063	0.0940	
1.9692	0.0037	2.9597	0.0002	2.9683	0.0004	2.9612	0.0017	2.9191	0.0120	2.7310	0.0810	2.2315	0.3235	1.5969	0.6645	1.2017	0.8794	1.0495	0.9603	1.0043	0.9833	0.9932	0.9889	0.9909	0.9902	0.9906	0.9905	0.9907	0.9907	0.9908	0.9909	0.9910	0.9911	0.9911	0.9912	0.9913	0.9914	0.9914	0.9915	0.9916	0.9916	0.9917	0.9918	0.9919	0.9919	0.9920	0.9920	0.9921	0.9922	0.9922	0.9923	0.9924	0.9924	0.9925	0.9925	0.9926	0.9926	0.9927	0.9928	0.9928	0.9929	0.9929	0.9930	0.9930	0.9931	0.9931	0.9932	0.9932	0.9933	0.9933	0.9934	0.9934	0.9935	0.9935	0.9936	0.9936	0.9936	0.9937	0.9937	0.9938	0.9938	0.9939	0.9939	0.9939	0.9940	0.9940	0.9941	0.9941	0.9941	0.9942	0.9942	0.9943	0.9943	0.9943	0.9944	0.9944	0.9944	0.9945	0.9945	0.9946	0.9946	0.9947	0.9945	0.9951	0.9937	0.9970	0.9900	1.0049	0.9745	1.0350	0.9211	1.1330	0.7744	1.3941	0.4953	1.8945	0.1999	2.4591	0.0515	2.7974	0.0125	2.9164	0.0050	2.9356	0.0071	2.7889	0.0941	
2.0323	0.0040	3.0466	0.0002	3.0528	0.0004	3.0432	0.0018	2.9974	0.0129	2.8008	0.0866	2.2862	0.3403	1.6382	0.6913	1.2366	0.9099	1.0818	0.9914	1.0356	1.0141	1.0237	1.0191	1.0208	1.0199	1.0200	1.0197	1.0196	1.0194	1.0192	1.0191	1.0189	1.0187	1.0186	1.0184	1.0183	1.0181	1.0179	1.0178	1.0177	1.0175	1.0174	1.0172	1.0171	1.0169	1.0168	1.0167	1.0165	1.0164	1.0163	1.0162	1.0160	1.0159	1.0158	1.0157	1.0155	1.0154	1.0153	1.0152	1.0151	1.0150	1.0149	1.0148	1.0146	1.0145	1.0144	1.0143	1.0142	1.0141	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0134	1.0134	1.0133	1.0132	1.0131	1.0130	1.0129	1.0128	1.0127	1.0126	1.0126	1.0125	1.0124	1.0123	1.0122	1.0122	1.0121	1.0120	1.0119	1.0118	1.0118	1.0117	1.0116	1.0115	1.0115	1.0114	1.0114	1.0111	1.0116	1.0101	1.0133	1.0062	1.0211	0.9904	1.0512	0.9364	1.1496	0.7883	1.4121	0.5059	1.9159	0.2054	2.4859	0.0533	2.8286	0.0129	2.9494	0.0053	2.9689	0.0074	2.8202	0.0966	
1.9040	0.0037	2.8697	0.0002	2.8810	0.0004	2.8757	0.0017	2.8343	0.0121	2.6453	0.0810	2.1511	0.3186	1.5355	0.6472	1.1581	0.8525	1.0141	0.9299	0.9719	0.9523	0.9619	0.9581	0.9603	0.9599	0.9605	0.9607	0.9611	0.9614	0.9618	0.9621	0.9624	0.9627	0.9630	0.9634	0.9637	0.9639	0.9642	0.9645	0.9648	0.9651	0.9654	0.9657	0.9659	0.9662	0.9665	0.9667	0.9670	0.9672	0.9675	0.9677	0.9680	0.9682	0.9685	0.9687	0.9689	0.9691	0.9694	0.9696	0.9698	0.9700	0.9703	0.9705	0.9707	0.9709	0.9711	0.9713	0.9715	0.9717	0.9719	0.9721	0.9723	0.9725	0.9727	0.9728	0.9730	0.9732	0.9734	0.9736	0.9737	0.9739	0.9741	0.9743	0.9744	0.9746	0.9748	0.9749	0.9751	0.9752	0.9754	0.9756	0.9757	0.9759	0.9760	0.9762	0.9763	0.9765	0.9766	0.9767	0.9769	0.9770	0.9772	0.9771	0.9779	0.9766	0.9799	0.9732	0.9878	0.9583	1.0173	0.9065	1.1131	0.7635	1.3682	0.4905	1.8597	0.1995	2.4191	0.0518	2.7579	0.0126	2.8784	0.0051	2.8980	0.0072	2.7503	0.0940	
2.1569	0.0047	3.2190	0.0003	3.2210	0.0005	3.2065	0.0022	3.1530	0.0151	2.9389	0.0982	2.3933	0.3745	1.7188	0.7448	1.3049	0.9701	1.1454	1.0526	1.0971	1.0746	1.0839	1.0787	1.0800	1.0785	1.0781	1.0773	1.0767	1.0760	1.0754	1.0748	1.0741	1.0735	1.0729	1.0723	1.0717	1.0711	1.0705	1.0700	1.0694	1.0689	1.0683	1.0678	1.0672	1.0667	1.0662	1.0657	1.0652	1.0647	1.0642	1.0637	1.0632	1.0627	1.0623	1.0618	1.0613	1.0609	1.0605	1.0600	1.0596	1.0591	1.0587	1.0583	1.0579	1.0575	1.0571	1.0567	1.0563	1.0559	1.0555	1.0551	1.0547	1.0544	1.0540	1.0536	1.0533	1.0529	1.0526	1.0522	1.0519	1.0515	1.0512	1.0508	1.0505	1.0502	1.0499	1.0495	1.0492	1.0489	1.0486	1.0483	1.0480	1.0477	1.0474	1.0471	1.0468	1.0465	1.0462	1.0460	1.0457	1.0454	1.0452	1.0447	1.0450	1.0433	1.0463	1.0389	1.0538	1.0226	1.0839	0.9675	1.1832	0.8167	1.4485	0.5277	1.9594	0.2167	2.5408	0.0570	2.8927	0.0140	3.0173	0.0057	3.0373	0.0080	2.8843	0.1017	
1.6920	0.0033	2.5741	0.0002	2.5927	0.0003	2.5940	0.0015	2.5595	0.0107	2.3831	0.0723	1.9238	0.2839	1.3643	0.5757	1.0283	0.7586	0.9023	0.8287	0.8668	0.8502	0.8596	0.8571	0.8598	0.8603	0.8617	0.8627	0.8638	0.8649	0.8659	0.8670	0.8680	0.8690	0.8701	0.8711	0.8720	0.8730	0.8740	0.8749	0.8759	0.8768	0.8777	0.8786	0.8795	0.8804	0.8812	0.8821	0.8829	0.8838	0.8846	0.8854	0.8863	0.8871	0.8878	0.8886	0.8894	0.8902	0.8909	0.8917	0.8924	0.8931	0.8939	0.8946	0.8953	0.8960	0.8967	0.8974	0.8980	0.8987	0.8994	0.9000	0.9007	0.9013	0.9020	0.9026	0.9032	0.9038	0.9044	0.9050	0.9056	0.9062	0.9068	0.9074	0.9079	0.9085	0.9091	0.9096	0.9102	0.9107	0.9113	0.9118	0.9123	0.9128	0.9134	0.9139	0.9144	0.9149	0.9154	0.9159	0.9164	0.9168	0.9174	0.9176	0.9186	0.9178	0.9212	0.9153	0.9293	0.9020	0.9577	0.8539	1.0485	0.7201	1.2903	0.4637	1.7590	0.1892	2.2988	0.0493	2.6304	0.0120	2.7501	0.0049	2.7700	0.0069	2.6244	0.0896	
2.5475	0.0064	3.7632	0.0004	3.7531	0.0007	3.7248	0.0031	3.6508	0.0207	3.3915	0.1287	2.7590	0.4677	1.9936	0.8997	1.5277	1.1531	1.3470	1.2424	1.2903	1.2640	1.2728	1.2657	1.2656	1.2626	1.2608	1.2585	1.2565	1.2545	1.2524	1.2504	1.2485	1.2465	1.2446	1.2427	1.2408	1.2390	1.2372	1.2354	1.2336	1.2318	1.2301	1.2284	1.2267	1.2250	1.2233	1.2217	1.2201	1.2185	1.2169	1.2154	1.2138	1.2123	1.2108	1.2093	1.2078	1.2064	1.2049	1.2035	1.2021	1.2007	1.1994	1.1980	1.1967	1.1953	1.1940	1.1927	1.1914	1.1902	1.1889	1.1877	1.1864	1.1852	1.1840	1.1828	1.1817	1.1805	1.1793	1.1782	1.1771	1.1760	1.1748	1.1738	1.1727	1.1716	1.1705	1.1695	1.1685	1.1674	1.1664	1.1654	1.1644	1.1634	1.1624	1.1615	1.1605	1.1596	1.1586	1.1577	1.1568	1.1558	1.1550	1.1539	1.1536	1.1512	1.1538	1.1454	1.1606	1.1268	1.1916	1.0668	1.2962	0.9039	1.5772	0.5899	2.1192	0.2466	2.7377	0.0661	3.1132	0.0165	3.2460	0.0068	3.2667	0.0095	3.1035	0.1151	
1.1908	0.0020	1.8593	0.0001	1.8890	0.0002	1.9033	0.0009	1.8872	0.0067	1.7532	0.0475	1.3951	0.1933	0.9716	0.4000	0.7269	0.5332	0.6387	0.5870	0.6164	0.6060	0.6145	0.6143	0.6180	0.6199	0.6226	0.6249	0.6273	0.6297	0.6320	0.6343	0.6366	0.6389	0.6412	0.6434	0.6456	0.6478	0.6500	0.6521	0.6543	0.6564	0.6585	0.6606	0.6626	0.6647	0.6667	0.6687	0.6707	0.6726	0.6746	0.6765	0.6784	0.6803	0.6822	0.6840	0.6859	0.6877	0.6895	0.6913	0.6931	0.6949	0.6966	0.6983	0.7001	0.7018	0.7035	0.7051	0.7068	0.7084	0.7101	0.7117	0.7133	0.7149	0.7164	0.7180	0.7195	0.7211	0.7226	0.7241	0.7256	0.7271	0.7285	0.7300	0.7315	0.7329	0.7343	0.7357	0.7371	0.7385	0.7399	0.7412	0.7426	0.7439	0.7453	0.7466	0.7479	0.7492	0.7505	0.7517	0.7530	0.7542	0.7556	0.7566	0.7583	0.7584	0.7621	0.7579	0.7705	0.7483	0.7962	0.7092	0.8749	0.5980	1.0837	0.3840	1.4933	0.1557	1.9749	0.0401	2.2781	0.0097	2.3905	0.0039	2.4102	0.0056	2.2756	0.0746	
3.4570	0.0110	5.0577	0.0008	5.0295	0.0013	4.9732	0.0056	4.8505	0.0356	4.4744	0.2046	3.6228	0.6883	2.6362	1.2602	2.0472	1.5793	1.8183	1.6869	1.7440	1.7096	1.7183	1.7075	1.7054	1.6997	1.6955	1.6907	1.6862	1.6817	1.6773	1.6729	1.6685	1.6642	1.6599	1.6556	1.6514	1.6473	1.6431	1.6390	1.6350	1.6310	1.6270	1.6231	1.6192	1.6153	1.6115	1.6077	1.6039	1.6002	1.5965	1.5929	1.5892	1.5857	1.5821	1.5786	1.5751	1.5716	1.5682	1.5648	1.5615	1.5581	1.5548	1.5515	1.5483	1.5451	1.5419	1.5387	1.5356	1.5325	1.5294	1.5264	1.5234	1.5204	1.5174	1.5145	1.5115	1.5087	1.5058	1.5030	1.5001	1.4973	1.4946	1.4918	1.4891	1.4864	1.4837	1.4811	1.4785	1.4759	1.4733	1.4707	1.4682	1.4657	1.4632	1.4607	1.4582	1.4558	1.4534	1.4510	1.4486	1.4462	1.4440	1.4414	1.4398	1.4358	1.4376	1.4264	1.4431	1.4022	1.4770	1.3291	1.5972	1.1336	1.9234	0.7530	2.5538	0.3249	3.2761	0.0905	3.7169	0.0232	3.8721	0.0097	3.8950	0.0135	3.7032	0.1507	
0.5183	0.0006	0.8526	0.0000	0.8806	0.0000	0.9014	0.0002	0.9057	0.0021	0.8408	0.0170	0.6505	0.0768	0.4356	0.1682	0.3199	0.2309	0.2813	0.2585	0.2737	0.2702	0.2757	0.2770	0.2802	0.2826	0.2853	0.2879	0.2905	0.2931	0.2956	0.2982	0.3008	0.3033	0.3059	0.3084	0.3110	0.3135	0.3160	0.3186	0.3211	0.3236	0.3261	0.3286	0.3310	0.3335	0.3360	0.3384	0.3409	0.3433	0.3458	0.3482	0.3506	0.3530	0.3554	0.3578	0.3602	0.3625	0.3649	0.3673	0.3696	0.3719	0.3743	0.3766	0.3789	0.3812	0.3835	0.3858	0.3880	0.3903	0.3926	0.3948	0.3970	0.3993	0.4015	0.4037	0.4059	0.4081	0.4103	0.4125	0.4146	0.4168	0.4189	0.4211	0.4232	0.4253	0.4274	0.4295	0.4316	0.4337	0.4358	0.4378	0.4399	0.4419	0.4440	0.4460	0.4480	0.4500	0.4520	0.4540	0.4560	0.4580	0.4600	0.4618	0.4641	0.4653	0.4688	0.4673	0.4766	0.4633	0.4957	0.4401	0.5500	0.3700	0.6931	0.2345	0.9816	0.0925	1.3356	0.0229	1.5684	0.0053	1.6586	0.0021	1.6759	0.0030	1.5713	0.0450	
4.7076	0.0187	6.9216	0.0016	6.8999	0.0025	6.8210	0.0104	6.6261	0.0618	6.0401	0.3268	4.8173	1.0138	3.5039	1.7685	2.7560	2.1740	2.4717	2.3096	2.3809	2.3390	2.3504	2.3376	2.3355	2.3288	2.3241	2.3186	2.3134	2.3081	2.3029	2.2977	2.2925	2.2873	2.2822	2.2770	2.2719	2.2668	2.2617	2.2567	2.2516	2.2466	2.2416	2.2366	2.2316	2.2267	2.2217	2.2168	2.2119	2.2070	2.2022	2.1974	2.1925	2.1877	2.1830	2.1782	2.1735	2.1688	2.1641	2.1594	2.1547	2.1501	2.1455	2.1409	2.1363	2.1317	2.1272	2.1227	2.1182	2.1137	2.1092	2.1048	2.1004	2.0960	2.0916	2.0873	2.0829	2.0786	2.0743	2.0700	2.0658	2.0615	2.0573	2.0531	2.0489	2.0448	2.0406	2.0365	2.0324	2.0283	2.0243	2.0202	2.0162	2.0122	2.0082	2.0043	2.0003	1.9964	1.9925	1.9886	1.9848	1.9808	1.9772	1.9730	1.9701	1.9641	1.9654	1.9505	1.9706	1.9181	2.0115	1.8237	2.1616	1.5719	2.5736	1.0723	3.3798	0.4861	4.3265	0.1439	4.9251	0.0387	5.1428	0.0165	5.1742	0.0227	4.9086	0.2271	
0.1204	0.0001	0.2118	0.0000	0.2230	0.0000	0.2338	0.0000	0.2407	0.0003	0.2243	0.0028	0.1667	0.0154	0.1054	0.0370	0.0753	0.0530	0.0661	0.0607	0.0650	0.0645	0.0663	0.0670	0.0683	0.0693	0.0704	0.0715	0.0727	0.0738	0.0749	0.0761	0.0772	0.0784	0.0796	0.0808	0.0819	0.0831	0.0843	0.0855	0.0867	0.0879	0.0892	0.0904	0.0916	0.0929	0.0941	0.0954	0.0966	0.0979	0.0992	0.1004	0.1017	0.1030	0.1043	0.1056	0.1069	0.1082	0.1095	0.1108	0.1121	0.1135	0.1148	0.1161	0.1175	0.1188	0.1201	0.1215	0.1229	0.1242	0.1256	0.1269	0.1283	0.1297	0.1311	0.1325	0.1338	0.1352	0.1366	0.1380	0.1394	0.1408	0.1422	0.1436	0.1451	0.1465	0.1479	0.1493	0.1507	0.1522	0.1536	0.1550	0.1564	0.1579	0.1593	0.1608	0.1622	0.1636	0.1651	0.1665	0.1680	0.1694	0.1709	0.1723	0.1739	0.1751	0.1772	0.1772	0.1817	0.1769	0.1910	0.1686	0.2155	0.1408	0.2800	0.0868	0.4165	0.0322	0.5966	0.0072	0.7227	0.0015	0.7736	0.0006	0.7845	0.0009	0.7277	0.0157	
5.5492	0.0247	8.2585	0.0022	8.2723	0.0035	8.1983	0.0143	7.9543	0.0832	7.1767	0.4222	5.6272	1.2523	4.0695	2.1235	3.2261	2.5833	2.9159	2.7399	2.8218	2.7787	2.7943	2.7833	2.7839	2.7796	2.7773	2.7742	2.7714	2.7684	2.7655	2.7626	2.7596	2.7566	2.7537	2.7507	2.7477	2.7447	2.7417	2.7387	2.7356	2.7326	2.7295	2.7265	2.7234	2.7204	2.7173	2.7142	2.7111	2.7080	2.7049	2.7017	2.6986	2.6955	2.6923	2.6892	2.6860	2.6829	2.6797	2.6766	2.6734	2.6702	2.6670	2.6638	2.6606	2.6574	2.6542	2.6510	2.6478	2.6446	2.6413	2.6381	2.6349	2.6316	2.6284	2.6251	2.6219	2.6187	2.6154	2.6121	2.6089	2.6056	2.6024	2.5991	2.5958	2.5926	2.5893	2.5860	2.5827	2.5795	2.5762	2.5729	2.5696	2.5664	2.5631	2.5598	2.5565	2.5532	2.5500	2.5467	2.5434	2.5401	2.5370	2.5332	2.5311	2.5251	2.5279	2.5113	2.5364	2.4747	2.5880	2.3632	2.7719	2.0594	3.2784	1.4423	4.2952	0.6865	5.5518	0.2159	6.4046	0.0610	6.7393	0.0267	6.7917	0.0363	6.3970	0.3284	
0.0192	0.0000	0.0356	0.0000	0.0379	0.0000	0.0407	0.0000	0.0430	0.0000	0.0404	0.0003	0.0289	0.0021	0.0173	0.0056	0.0120	0.0083	0.0105	0.0096	0.0104	0.0104	0.0107	0.0109	0.0112	0.0114	0.0116	0.0119	0.0121	0.0124	0.0126	0.0129	0.0131	0.0134	0.0137	0.0139	0.0142	0.0145	0.0148	0.0151	0.0154	0.0156	0.0159	0.0162	0.0165	0.0168	0.0172	0.0175	0.0178	0.0181	0.0184	0.0188	0.0191	0.0194	0.0198	0.0201	0.0204	0.0208	0.0212	0.0215	0.0219	0.0222	0.0226	0.0230	0.0233	0.0237	0.0241	0.0245	0.0249	0.0253	0.0257	0.0261	0.0265	0.0269	0.0273	0.0277	0.0281	0.0286	0.0290	0.0294	0.0298	0.0303	0.0307	0.0312	0.0316	0.0321	0.0325	0.0330	0.0334	0.0339	0.0344	0.0349	0.0353	0.0358	0.0363	0.0368	0.0373	0.0378	0.0383	0.0388	0.0393	0.0398	0.0403	0.0408	0.0414	0.0418	0.0425	0.0427	0.0440	0.0429	0.0468	0.0410	0.0538	0.0339	0.0724	0.0201	0.1142	0.0068	0.1740	0.0013	0.2182	0.0002	0.2362	0.0001	0.2403	0.0001	0.2210	0.0032	
5.8388	0.0267	8.7488	0.0024	8.7860	0.0038	8.7228	0.0156	8.4627	0.0914	7.5944	0.4615	5.8951	1.3474	4.2473	2.2556	3.3811	2.7293	3.0689	2.8924	2.9773	2.9355	2.9533	2.9441	2.9467	2.9443	2.9439	2.9427	2.9418	2.9408	2.9398	2.9388	2.9377	2.9367	2.9357	2.9346	2.9335	2.9325	2.9314	2.9303	2.9292	2.9281	2.9270	2.9259	2.9247	2.9236	2.9224	2.9213	2.9201	2.9189	2.9177	2.9165	2.9153	2.9141	2.9129	2.9116	2.9104	2.9092	2.9079	2.9066	2.9053	2.9040	2.9027	2.9014	2.9001	2.8988	2.8975	2.8961	2.8948	2.8934	2.8920	2.8907	2.8893	2.8879	2.8865	2.8851	2.8837	2.8822	2.8808	2.8793	2.8779	2.8764	2.8750	2.8735	2.8720	2.8705	2.8690	2.8675	2.8660	2.8644	2.8629	2.8614	2.8598	2.8583	2.8567	2.8551	2.8535	2.8520	2.8504	2.8487	2.8472	2.8455	2.8440	2.8419	2.8415	2.8370	2.8418	2.8258	2.8548	2.7901	2.9143	2.6731	3.1180	2.3459	3.6790	1.6692	4.8314	0.8170	6.3215	0.2654	7.3927	0.0767	7.8383	0.0340	7.9138	0.0462	7.4025	0.3971	
0.0035	0.0000	0.0067	0.0000	0.0072	0.0000	0.0078	0.0000	0.0084	0.0000	0.0079	0.0000	0.0055	0.0004	0.0032	0.0010	0.0022	0.0015	0.0019	0.0017	0.0019	0.0019	0.0020	0.0020	0.0020	0.0021	0.0021	0.0022	0.0022	0.0023	0.0024	0.0024	0.0025	0.0025	0.0026	0.0026	0.0027	0.0028	0.0028	0.0029	0.0029	0.0030	0.0031	0.0031	0.0032	0.0033	0.0033	0.0034	0.0035	0.0036	0.0036	0.0037	0.0038	0.0039	0.0039	0.0040	0.0041	0.0042	0.0043	0.0043	0.0044	0.0045	0.0046	0.0047	0.0048	0.0049	0.0050	0.0051	0.0052	0.0052	0.0053	0.0054	0.0055	0.0056	0.0057	0.0058	0.0060	0.0061	0.0062	0.0063	0.0064	0.0065	0.0066	0.0067	0.0068	0.0070	0.0071	0.0072	0.0073	0.0074	0.0076	0.0077	0.0078	0.0079	0.0081	0.0082	0.0083	0.0085	0.0086	0.0087	0.0089	0.0090	0.0092	0.0093	0.0095	0.0096	0.0098	0.0098	0.0102	0.0099	0.0109	0.0095	0.0127	0.0078	0.0176	0.0044	0.0290	0.0014	0.0463	0.0002	0.0596	0.0000	0.0648	0.0000	0.0660	0.0000	0.0606	0.0006	
5.9042	0.0272	8.8655	0.0025	8.9102	0.0039	8.8507	0.0160	8.5840	0.0946	7.6810	0.4775	5.9344	1.3815	4.2719	2.2942	3.4103	2.7661	3.1023	2.9285	3.0130	2.9724	2.9905	2.9820	2.9852	2.9834	2.9837	2.9831	2.9829	2.9825	2.9822	2.9818	2.9814	2.9811	2.9807	2.9803	2.9800	2.9796	2.9792	2.9788	2.9784	2.9780	2.9776	2.9772	2.9768	2.9764	2.9759	2.9755	2.9751	2.9746	2.9742	2.9738	2.9733	2.9728	2.9724	2.9719	2.9714	2.9710	2.9705	2.9700	2.9695	2.9690	2.9685	2.9680	2.9675	2.9669	2.9664	2.9659	2.9654	2.9648	2.9643	2.9637	2.9632	2.9626	2.9620	2.9615	2.9609	2.9603	2.9597	2.9591	2.9585	2.9579	2.9573	2.9567	2.9561	2.9555	2.9548	2.9542	2.9535	2.9529	2.9522	2.9516	2.9509	2.9502	2.9496	2.9489	2.9482	2.9475	2.9468	2.9461	2.9454	2.9446	2.9441	2.9429	2.9434	2.9398	2.9456	2.9303	2.9607	2.8959	3.0231	2.7786	3.2329	2.4463	3.8107	1.7527	5.0116	0.8674	6.6007	0.2846	7.7751	0.0826	8.2761	0.0367	8.3638	0.0500	7.7973	0.4227	
0.0012	0.0000	0.0023	0.0000	0.0025	0.0000	0.0028	0.0000	0.0030	0.0000	0.0028	0.0000	0.0019	0.0001	0.0011	0.0003	0.0007	0.0005	0.0007	0.0006	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008	0.0008	0.0008	0.0008	0.0008	0.0009	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0017	0.0017	0.0017	0.0018	0.0018	0.0018	0.0019	0.0019	0.0020	0.0020	0.0020	0.0021	0.0021	0.0022	0.0022	0.0022	0.0023	0.0023	0.0024	0.0024	0.0025	0.0025	0.0026	0.0026	0.0027	0.0027	0.0028	0.0028	0.0029	0.0029	0.0030	0.0030	0.0031	0.0031	0.0032	0.0032	0.0033	0.0033	0.0034	0.0035	0.0035	0.0036	0.0036	0.0037	0.0038	0.0038	0.0039	0.0040	0.0039	0.0043	0.0038	0.0051	0.0031	0.0071	0.0017	0.0119	0.0005	0.0196	0.0001	0.0255	0.0000	0.0279	0.0000	0.0284	0.0000	0.0261	0.0002	
5.9121	0.0278	8.8807	0.0026	8.9274	0.0040	8.8674	0.0165	8.5949	0.0973	7.6765	0.4875	5.9184	1.3976	4.2624	2.3065	3.4097	2.7737	3.1057	2.9343	3.0178	2.9778	2.9958	2.9874	2.9907	2.9890	2.9894	2.9889	2.9888	2.9885	2.9882	2.9880	2.9877	2.9875	2.9872	2.9870	2.9867	2.9864	2.9861	2.9859	2.9856	2.9853	2.9850	2.9847	2.9844	2.9841	2.9838	2.9835	2.9832	2.9828	2.9825	2.9822	2.9819	2.9815	2.9812	2.9809	2.9805	2.9802	2.9798	2.9794	2.9791	2.9787	2.9783	2.9780	2.9776	2.9772	2.9768	2.9764	2.9760	2.9756	2.9752	2.9748	2.9744	2.9740	2.9735	2.9731	2.9727	2.9722	2.9718	2.9713	2.9709	2.9704	2.9700	2.9695	2.9690	2.9686	2.9681	2.9676	2.9671	2.9666	2.9661	2.9656	2.9651	2.9646	2.9641	2.9636	2.9630	2.9625	2.9620	2.9614	2.9609	2.9603	2.9599	2.9589	2.9595	2.9561	2.9621	2.9470	2.9775	2.9128	3.0402	2.7959	3.2503	2.4640	3.8288	1.7693	5.0348	0.8789	6.6405	0.2895	7.8362	0.0842	8.3497	0.0374	8.4399	0.0511	7.8610	0.4288	
0.0016	0.0000	0.0032	0.0000	0.0034	0.0000	0.0037	0.0000	0.0040	0.0000	0.0038	0.0000	0.0026	0.0002	0.0015	0.0005	0.0010	0.0007	0.0009	0.0008	0.0009	0.0009	0.0009	0.0010	0.0010	0.0010	0.0010	0.0011	0.0011	0.0011	0.0011	0.0012	0.0012	0.0012	0.0013	0.0013	0.0013	0.0014	0.0014	0.0014	0.0015	0.0015	0.0015	0.0016	0.0016	0.0016	0.0017	0.0017	0.0018	0.0018	0.0018	0.0019	0.0019	0.0020	0.0020	0.0021	0.0021	0.0021	0.0022	0.0022	0.0023	0.0023	0.0024	0.0024	0.0025	0.0025	0.0026	0.0026	0.0027	0.0028	0.0028	0.0029	0.0029	0.0030	0.0030	0.0031	0.0032	0.0032	0.0033	0.0033	0.0034	0.0035	0.0035	0.0036	0.0037	0.0037	0.0038	0.0039	0.0040	0.0040	0.0041	0.0042	0.0043	0.0043	0.0044	0.0045	0.0046	0.0046	0.0047	0.0048	0.0049	0.0050	0.0051	0.0051	0.0052	0.0053	0.0054	0.0055	0.0057	0.0055	0.0061	0.0053	0.0071	0.0044	0.0099	0.0025	0.0165	0.0008	0.0267	0.0001	0.0348	0.0000	0.0380	0.0000	0.0389	0.0000	0.0357	0.0003	
