1.5329	0.3235	2.1327	0.2042	2.1639	0.2713	1.8757	0.4638	1.4940	0.7035	1.2132	0.8774	1.0736	0.9604	1.0209	0.9896	1.0050	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9984	1.0034	0.9930	1.0137	0.9748	1.0451	0.9263	1.1210	0.8295	1.2593	0.6960	1.4283	0.5889	1.5160	0.5917	1.3956	0.7670	
1.5283	0.3280	2.1228	0.2084	2.1536	0.2759	1.8666	0.4686	1.4881	0.7068	1.2105	0.8790	1.0726	0.9610	1.0207	0.9898	1.0050	0.9978	1.0010	0.9996	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0002	0.9997	1.0007	0.9984	1.0034	0.9930	1.0136	0.9749	1.0448	0.9268	1.1202	0.8305	1.2577	0.6976	1.4258	0.5909	1.5131	0.5937	1.3933	0.7683	
1.5235	0.3324	2.1125	0.2126	2.1430	0.2805	1.8573	0.4732	1.4820	0.7099	1.2076	0.8804	1.0715	0.9614	1.0202	0.9898	1.0047	0.9977	1.0009	0.9995	1.0001	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0001	0.9996	1.0007	0.9984	1.0034	0.9930	1.0135	0.9750	1.0444	0.9271	1.1194	0.8314	1.2561	0.6991	1.4232	0.5929	1.5100	0.5956	1.3909	0.7695	
1.5196	0.3371	2.1035	0.2169	2.1337	0.2852	1.8491	0.4780	1.4769	0.7135	1.2055	0.8822	1.0710	0.9623	1.0204	0.9903	1.0051	0.9981	1.0012	0.9999	1.0004	1.0002	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	1.0001	1.0003	0.9998	1.0008	0.9986	1.0035	0.9933	1.0136	0.9754	1.0444	0.9277	1.1189	0.8325	1.2547	0.7008	1.4209	0.5949	1.5073	0.5977	1.3889	0.7708	
1.5135	0.3410	2.0918	0.2208	2.1216	0.2894	1.8386	0.4820	1.4698	0.7158	1.2017	0.8827	1.0690	0.9618	1.0191	0.9895	1.0040	0.9972	1.0003	0.9989	0.9995	0.9993	0.9994	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9996	0.9998	0.9994	1.0004	0.9981	1.0030	0.9928	1.0130	0.9751	1.0436	0.9278	1.1177	0.8331	1.2527	0.7021	1.4179	0.5966	1.5038	0.5993	1.3861	0.7717	
1.5127	0.3465	2.0869	0.2257	2.1163	0.2948	1.8340	0.4878	1.4677	0.7207	1.2019	0.8863	1.0706	0.9645	1.0212	0.9919	1.0062	0.9994	1.0025	1.0011	1.0017	1.0014	1.0015	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0009	1.0005	1.0015	0.9992	1.0041	0.9940	1.0140	0.9763	1.0444	0.9292	1.1181	0.8349	1.2524	0.7044	1.4168	0.5992	1.5023	0.6019	1.3852	0.7738	
1.5002	0.3485	2.0668	0.2283	2.0961	0.2974	1.8165	0.4893	1.4548	0.7196	1.1932	0.8829	1.0642	0.9600	1.0157	0.9869	1.0011	0.9945	0.9975	0.9962	0.9968	0.9966	0.9967	0.9967	0.9968	0.9968	0.9968	0.9969	0.9969	0.9969	0.9969	0.9970	0.9970	0.9970	0.9970	0.9971	0.9971	0.9971	0.9971	0.9972	0.9972	0.9972	0.9972	0.9973	0.9973	0.9973	0.9973	0.9974	0.9974	0.9974	0.9974	0.9974	0.9975	0.9975	0.9975	0.9975	0.9975	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9977	0.9977	0.9977	0.9977	0.9977	0.9977	0.9978	0.9978	0.9978	0.9978	0.9978	0.9978	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9982	0.9984	0.9980	0.9990	0.9968	1.0016	0.9916	1.0115	0.9741	1.0417	0.9274	1.1148	0.8339	1.2481	0.7042	1.4113	0.5997	1.4963	0.6023	1.3800	0.7731	
1.5132	0.3578	2.0798	0.2359	2.1084	0.3062	1.8274	0.5002	1.4653	0.7315	1.2041	0.8946	1.0752	0.9713	1.0267	0.9979	1.0119	1.0052	1.0081	1.0068	1.0072	1.0070	1.0070	1.0069	1.0068	1.0068	1.0067	1.0066	1.0066	1.0065	1.0065	1.0064	1.0064	1.0063	1.0063	1.0062	1.0061	1.0061	1.0060	1.0060	1.0059	1.0059	1.0058	1.0058	1.0057	1.0057	1.0057	1.0056	1.0056	1.0055	1.0055	1.0054	1.0054	1.0054	1.0053	1.0053	1.0052	1.0052	1.0052	1.0051	1.0051	1.0050	1.0050	1.0050	1.0049	1.0049	1.0049	1.0048	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0046	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0043	1.0042	1.0042	1.0042	1.0041	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0036	1.0038	1.0034	1.0043	1.0021	1.0069	0.9968	1.0167	0.9793	1.0468	0.9326	1.1196	0.8392	1.2526	0.7095	1.4155	0.6048	1.5003	0.6074	1.3843	0.7783	
1.4736	0.3519	2.0249	0.2330	2.0537	0.3019	1.7798	0.4912	1.4278	0.7163	1.1746	0.8749	1.0501	0.9496	1.0035	0.9759	0.9896	0.9834	0.9864	0.9853	0.9859	0.9858	0.9860	0.9861	0.9863	0.9864	0.9865	0.9866	0.9867	0.9869	0.9870	0.9871	0.9872	0.9873	0.9874	0.9875	0.9876	0.9877	0.9878	0.9879	0.9880	0.9881	0.9882	0.9883	0.9884	0.9885	0.9886	0.9887	0.9888	0.9888	0.9889	0.9890	0.9891	0.9892	0.9893	0.9893	0.9894	0.9895	0.9896	0.9897	0.9897	0.9898	0.9899	0.9900	0.9900	0.9901	0.9902	0.9902	0.9903	0.9904	0.9904	0.9905	0.9906	0.9906	0.9907	0.9908	0.9908	0.9909	0.9910	0.9910	0.9911	0.9911	0.9912	0.9913	0.9913	0.9914	0.9914	0.9915	0.9915	0.9916	0.9916	0.9917	0.9917	0.9918	0.9918	0.9919	0.9920	0.9920	0.9921	0.9921	0.9921	0.9922	0.9922	0.9923	0.9923	0.9924	0.9924	0.9924	0.9926	0.9923	0.9933	0.9911	0.9959	0.9861	1.0057	0.9690	1.0355	0.9231	1.1074	0.8311	1.2387	0.7033	1.3995	0.6000	1.4833	0.6027	1.3689	0.7713	
1.5385	0.3765	2.1048	0.2513	2.1324	0.3238	1.8487	0.5218	1.4859	0.7548	1.2253	0.9176	1.0968	0.9934	1.0482	1.0195	1.0332	1.0264	1.0291	1.0275	1.0278	1.0273	1.0272	1.0269	1.0267	1.0264	1.0262	1.0260	1.0258	1.0255	1.0253	1.0251	1.0249	1.0247	1.0245	1.0243	1.0241	1.0239	1.0237	1.0235	1.0233	1.0231	1.0229	1.0227	1.0226	1.0224	1.0222	1.0220	1.0219	1.0217	1.0215	1.0214	1.0212	1.0211	1.0209	1.0207	1.0206	1.0204	1.0203	1.0201	1.0200	1.0198	1.0197	1.0196	1.0194	1.0193	1.0192	1.0190	1.0189	1.0188	1.0186	1.0185	1.0184	1.0182	1.0181	1.0180	1.0179	1.0178	1.0176	1.0175	1.0174	1.0173	1.0172	1.0171	1.0170	1.0168	1.0167	1.0166	1.0165	1.0164	1.0163	1.0162	1.0161	1.0160	1.0159	1.0158	1.0157	1.0156	1.0155	1.0154	1.0153	1.0152	1.0152	1.0151	1.0150	1.0149	1.0148	1.0147	1.0147	1.0142	1.0151	1.0128	1.0176	1.0075	1.0272	0.9899	1.0570	0.9433	1.1295	0.8499	1.2619	0.7201	1.4242	0.6151	1.5087	0.6177	1.3930	0.7887	
1.4064	0.3430	1.9308	0.2292	1.9596	0.2957	1.6982	0.4773	1.3639	0.6916	1.1250	0.8422	1.0080	0.9135	0.9648	0.9390	0.9523	0.9467	0.9499	0.9492	0.9501	0.9504	0.9509	0.9513	0.9517	0.9521	0.9525	0.9529	0.9533	0.9537	0.9541	0.9544	0.9548	0.9552	0.9555	0.9559	0.9563	0.9566	0.9569	0.9573	0.9576	0.9580	0.9583	0.9586	0.9589	0.9592	0.9595	0.9598	0.9601	0.9604	0.9607	0.9610	0.9613	0.9616	0.9619	0.9622	0.9624	0.9627	0.9630	0.9632	0.9635	0.9637	0.9640	0.9642	0.9645	0.9647	0.9650	0.9652	0.9655	0.9657	0.9659	0.9661	0.9664	0.9666	0.9668	0.9670	0.9673	0.9675	0.9677	0.9679	0.9681	0.9683	0.9685	0.9687	0.9689	0.9691	0.9693	0.9695	0.9697	0.9699	0.9700	0.9702	0.9704	0.9706	0.9708	0.9709	0.9711	0.9713	0.9715	0.9716	0.9718	0.9720	0.9721	0.9723	0.9725	0.9726	0.9728	0.9729	0.9732	0.9730	0.9741	0.9721	0.9768	0.9674	0.9866	0.9509	1.0157	0.9065	1.0859	0.8171	1.2140	0.6927	1.3709	0.5921	1.4529	0.5947	1.3415	0.7594	
1.6314	0.4161	2.2165	0.2816	2.2423	0.3596	1.9450	0.5700	1.5683	0.8136	1.2984	0.9813	1.1650	1.0584	1.1140	1.0840	1.0974	1.0899	1.0921	1.0900	1.0897	1.0887	1.0880	1.0872	1.0865	1.0857	1.0850	1.0843	1.0836	1.0829	1.0822	1.0815	1.0808	1.0802	1.0795	1.0789	1.0783	1.0776	1.0770	1.0764	1.0758	1.0752	1.0746	1.0741	1.0735	1.0729	1.0724	1.0718	1.0713	1.0707	1.0702	1.0697	1.0692	1.0687	1.0682	1.0677	1.0672	1.0667	1.0662	1.0658	1.0653	1.0648	1.0644	1.0639	1.0635	1.0631	1.0626	1.0622	1.0618	1.0614	1.0609	1.0605	1.0601	1.0597	1.0593	1.0589	1.0586	1.0582	1.0578	1.0574	1.0570	1.0567	1.0563	1.0560	1.0556	1.0553	1.0549	1.0546	1.0542	1.0539	1.0536	1.0532	1.0529	1.0526	1.0523	1.0520	1.0516	1.0513	1.0510	1.0507	1.0504	1.0501	1.0498	1.0495	1.0493	1.0490	1.0487	1.0484	1.0483	1.0476	1.0483	1.0458	1.0504	1.0400	1.0598	1.0218	1.0897	0.9742	1.1628	0.8789	1.2966	0.7466	1.4606	0.6392	1.5460	0.6415	1.4286	0.8157	
1.2494	0.3069	1.7203	0.2063	1.7498	0.2661	1.5158	0.4284	1.2176	0.6198	1.0060	0.7551	0.9036	0.8202	0.8667	0.8446	0.8573	0.8531	0.8568	0.8569	0.8585	0.8595	0.8607	0.8618	0.8630	0.8641	0.8651	0.8662	0.8673	0.8683	0.8693	0.8703	0.8713	0.8723	0.8733	0.8743	0.8752	0.8761	0.8771	0.8780	0.8789	0.8798	0.8807	0.8815	0.8824	0.8832	0.8841	0.8849	0.8857	0.8865	0.8873	0.8881	0.8889	0.8897	0.8904	0.8912	0.8919	0.8927	0.8934	0.8941	0.8948	0.8955	0.8962	0.8969	0.8976	0.8983	0.8989	0.8996	0.9002	0.9009	0.9015	0.9021	0.9028	0.9034	0.9040	0.9046	0.9052	0.9058	0.9064	0.9069	0.9075	0.9081	0.9086	0.9092	0.9097	0.9103	0.9108	0.9113	0.9119	0.9124	0.9129	0.9134	0.9139	0.9144	0.9149	0.9154	0.9159	0.9164	0.9169	0.9173	0.9178	0.9183	0.9187	0.9192	0.9196	0.9201	0.9205	0.9209	0.9215	0.9215	0.9229	0.9213	0.9261	0.9174	0.9358	0.9024	0.9639	0.8609	1.0309	0.7768	1.1529	0.6595	1.3025	0.5646	1.3810	0.5673	1.2754	0.7235	
1.8613	0.5010	2.5032	0.3448	2.5257	0.4351	2.1926	0.6750	1.7755	0.9466	1.4774	1.1297	1.3290	1.2116	1.2708	1.2370	1.2502	1.2409	1.2420	1.2385	1.2371	1.2348	1.2329	1.2309	1.2290	1.2271	1.2252	1.2234	1.2216	1.2198	1.2180	1.2162	1.2145	1.2128	1.2111	1.2095	1.2078	1.2062	1.2046	1.2031	1.2015	1.2000	1.1985	1.1970	1.1955	1.1940	1.1926	1.1912	1.1898	1.1884	1.1870	1.1857	1.1843	1.1830	1.1817	1.1804	1.1792	1.1779	1.1767	1.1754	1.1742	1.1730	1.1719	1.1707	1.1695	1.1684	1.1673	1.1661	1.1650	1.1639	1.1629	1.1618	1.1607	1.1597	1.1587	1.1576	1.1566	1.1556	1.1546	1.1537	1.1527	1.1517	1.1508	1.1499	1.1489	1.1480	1.1471	1.1462	1.1453	1.1445	1.1436	1.1427	1.1419	1.1410	1.1402	1.1394	1.1385	1.1377	1.1369	1.1361	1.1354	1.1346	1.1338	1.1330	1.1323	1.1315	1.1308	1.1300	1.1295	1.1283	1.1286	1.1256	1.1300	1.1187	1.1390	1.0988	1.1695	1.0479	1.2453	0.9470	1.3846	0.8067	1.5554	0.6924	1.6440	0.6944	1.5208	0.8781	
0.9708	0.2351	1.3499	0.1584	1.3799	0.2054	1.1945	0.3328	0.9578	0.4846	0.7920	0.5939	0.7134	0.6484	0.6870	0.6707	0.6823	0.6803	0.6846	0.6861	0.6888	0.6909	0.6932	0.6954	0.6976	0.6997	0.7019	0.7040	0.7061	0.7082	0.7102	0.7122	0.7142	0.7162	0.7182	0.7201	0.7220	0.7239	0.7258	0.7276	0.7294	0.7312	0.7330	0.7348	0.7365	0.7383	0.7400	0.7417	0.7433	0.7450	0.7466	0.7483	0.7499	0.7515	0.7530	0.7546	0.7561	0.7576	0.7592	0.7606	0.7621	0.7636	0.7650	0.7665	0.7679	0.7693	0.7707	0.7720	0.7734	0.7748	0.7761	0.7774	0.7787	0.7800	0.7813	0.7826	0.7838	0.7851	0.7863	0.7875	0.7887	0.7899	0.7911	0.7923	0.7935	0.7946	0.7958	0.7969	0.7980	0.7991	0.8002	0.8013	0.8024	0.8035	0.8045	0.8056	0.8066	0.8077	0.8087	0.8097	0.8107	0.8117	0.8127	0.8137	0.8147	0.8156	0.8166	0.8175	0.8186	0.8191	0.8209	0.8200	0.8248	0.8176	0.8346	0.8051	0.8609	0.7689	0.9222	0.6945	1.0332	0.5902	1.1695	0.5058	1.2418	0.5088	1.1468	0.6494	
2.2629	0.6488	3.0077	0.4555	3.0258	0.5670	2.6293	0.8576	2.1399	1.1780	1.7913	1.3887	1.6166	1.4799	1.5459	1.5055	1.5189	1.5064	1.5060	1.5003	1.4969	1.4927	1.4888	1.4849	1.4811	1.4773	1.4736	1.4699	1.4663	1.4627	1.4591	1.4556	1.4522	1.4487	1.4454	1.4420	1.4387	1.4355	1.4323	1.4291	1.4260	1.4229	1.4198	1.4168	1.4138	1.4108	1.4079	1.4050	1.4022	1.3994	1.3966	1.3938	1.3911	1.3884	1.3858	1.3831	1.3805	1.3780	1.3754	1.3729	1.3704	1.3680	1.3655	1.3631	1.3608	1.3584	1.3561	1.3538	1.3515	1.3493	1.3470	1.3448	1.3427	1.3405	1.3384	1.3363	1.3342	1.3321	1.3301	1.3280	1.3260	1.3241	1.3221	1.3202	1.3182	1.3163	1.3144	1.3126	1.3107	1.3089	1.3071	1.3053	1.3035	1.3018	1.3000	1.2983	1.2966	1.2949	1.2932	1.2916	1.2900	1.2883	1.2867	1.2851	1.2835	1.2820	1.2805	1.2788	1.2775	1.2755	1.2752	1.2711	1.2752	1.2622	1.2837	1.2391	1.3156	1.1822	1.3969	1.0704	1.5471	0.9149	1.7315	0.7877	1.8265	0.7891	1.6920	0.9908	
0.6480	0.1518	0.9164	0.1022	0.9442	0.1340	0.8166	0.2204	0.6529	0.3255	0.5399	0.4034	0.4883	0.4443	0.4729	0.4630	0.4728	0.4729	0.4775	0.4800	0.4834	0.4864	0.4896	0.4926	0.4956	0.4986	0.5016	0.5046	0.5075	0.5104	0.5133	0.5162	0.5190	0.5218	0.5246	0.5273	0.5301	0.5328	0.5355	0.5382	0.5408	0.5434	0.5460	0.5486	0.5512	0.5537	0.5562	0.5587	0.5612	0.5636	0.5661	0.5685	0.5708	0.5732	0.5756	0.5779	0.5802	0.5825	0.5848	0.5870	0.5892	0.5915	0.5937	0.5958	0.5980	0.6001	0.6023	0.6044	0.6064	0.6085	0.6106	0.6126	0.6146	0.6166	0.6186	0.6206	0.6225	0.6245	0.6264	0.6283	0.6302	0.6321	0.6339	0.6358	0.6376	0.6394	0.6412	0.6430	0.6448	0.6465	0.6483	0.6500	0.6517	0.6534	0.6551	0.6568	0.6585	0.6601	0.6618	0.6634	0.6650	0.6666	0.6682	0.6698	0.6713	0.6729	0.6744	0.6759	0.6775	0.6788	0.6809	0.6809	0.6857	0.6803	0.6953	0.6711	0.7189	0.6419	0.7724	0.5803	0.8683	0.4935	0.9864	0.4233	1.0499	0.4266	0.9694	0.5459	
2.7051	0.8207	3.5624	0.5872	3.5778	0.7225	3.1118	1.0685	2.5443	1.4413	2.1424	1.6819	1.9404	1.7837	1.8575	1.8103	1.8242	1.8088	1.8070	1.7992	1.7941	1.7880	1.7824	1.7767	1.7711	1.7656	1.7601	1.7546	1.7493	1.7440	1.7387	1.7335	1.7284	1.7233	1.7182	1.7133	1.7083	1.7035	1.6986	1.6939	1.6891	1.6845	1.6799	1.6753	1.6708	1.6663	1.6618	1.6575	1.6531	1.6488	1.6446	1.6404	1.6362	1.6321	1.6280	1.6240	1.6200	1.6160	1.6121	1.6082	1.6044	1.6006	1.5969	1.5931	1.5895	1.5858	1.5822	1.5786	1.5751	1.5716	1.5681	1.5647	1.5613	1.5579	1.5546	1.5513	1.5480	1.5448	1.5416	1.5384	1.5352	1.5321	1.5290	1.5260	1.5230	1.5200	1.5170	1.5140	1.5111	1.5082	1.5054	1.5025	1.4997	1.4969	1.4942	1.4915	1.4887	1.4861	1.4834	1.4808	1.4782	1.4756	1.4730	1.4705	1.4680	1.4654	1.4630	1.4605	1.4583	1.4553	1.4542	1.4490	1.4528	1.4377	1.4606	1.4109	1.4943	1.3467	1.5823	1.2217	1.7461	1.0480	1.9472	0.9053	2.0502	0.9057	1.9017	1.1293	
0.4385	0.1000	0.6295	0.0674	0.6536	0.0892	0.5651	0.1487	0.4510	0.2223	0.3734	0.2783	0.3392	0.3090	0.3304	0.3243	0.3323	0.3334	0.3377	0.3406	0.3440	0.3472	0.3505	0.3537	0.3569	0.3601	0.3632	0.3664	0.3695	0.3726	0.3757	0.3788	0.3819	0.3849	0.3879	0.3910	0.3939	0.3969	0.3999	0.4028	0.4057	0.4086	0.4115	0.4144	0.4172	0.4200	0.4229	0.4256	0.4284	0.4312	0.4339	0.4366	0.4394	0.4420	0.4447	0.4474	0.4500	0.4526	0.4552	0.4578	0.4604	0.4629	0.4655	0.4680	0.4705	0.4730	0.4754	0.4779	0.4803	0.4827	0.4851	0.4875	0.4899	0.4923	0.4946	0.4969	0.4992	0.5015	0.5038	0.5061	0.5083	0.5105	0.5128	0.5150	0.5171	0.5193	0.5215	0.5236	0.5257	0.5279	0.5300	0.5320	0.5341	0.5362	0.5382	0.5403	0.5423	0.5443	0.5463	0.5482	0.5502	0.5522	0.5541	0.5560	0.5579	0.5598	0.5617	0.5636	0.5655	0.5671	0.5695	0.5701	0.5747	0.5707	0.5840	0.5641	0.6052	0.5403	0.6519	0.4890	0.7351	0.4162	0.8379	0.3574	0.8938	0.3608	0.8253	0.4628	
2.9045	0.9103	3.8080	0.6589	3.8230	0.8053	3.3270	1.1756	2.7276	1.5700	2.3051	1.8225	2.0928	1.9285	2.0053	1.9557	1.9698	1.9533	1.9511	1.9426	1.9369	1.9301	1.9239	1.9175	1.9113	1.9051	1.8989	1.8929	1.8868	1.8809	1.8750	1.8691	1.8633	1.8576	1.8519	1.8463	1.8408	1.8352	1.8298	1.8244	1.8190	1.8137	1.8085	1.8033	1.7981	1.7930	1.7880	1.7830	1.7780	1.7731	1.7683	1.7635	1.7587	1.7540	1.7493	1.7447	1.7401	1.7355	1.7310	1.7266	1.7222	1.7178	1.7135	1.7092	1.7049	1.7007	1.6966	1.6924	1.6883	1.6843	1.6803	1.6763	1.6724	1.6685	1.6646	1.6608	1.6570	1.6532	1.6495	1.6458	1.6421	1.6385	1.6349	1.6313	1.6278	1.6243	1.6208	1.6174	1.6140	1.6106	1.6073	1.6040	1.6007	1.5974	1.5942	1.5910	1.5878	1.5847	1.5816	1.5785	1.5754	1.5724	1.5694	1.5664	1.5635	1.5605	1.5577	1.5547	1.5521	1.5487	1.5472	1.5414	1.5451	1.5291	1.5526	1.5004	1.5872	1.4328	1.6783	1.3017	1.8485	1.1193	2.0575	0.9690	2.1642	0.9690	2.0090	1.2031	
0.4423	0.1038	0.6319	0.0706	0.6558	0.0930	0.5679	0.1533	0.4546	0.2273	0.3777	0.2832	0.3437	0.3138	0.3350	0.3290	0.3370	0.3381	0.3424	0.3452	0.3487	0.3518	0.3551	0.3583	0.3615	0.3646	0.3678	0.3709	0.3740	0.3771	0.3802	0.3833	0.3863	0.3893	0.3923	0.3953	0.3983	0.4012	0.4042	0.4071	0.4100	0.4129	0.4157	0.4186	0.4214	0.4242	0.4270	0.4298	0.4325	0.4353	0.4380	0.4407	0.4434	0.4460	0.4487	0.4513	0.4539	0.4565	0.4591	0.4616	0.4642	0.4667	0.4692	0.4717	0.4742	0.4767	0.4791	0.4815	0.4839	0.4863	0.4887	0.4911	0.4934	0.4958	0.4981	0.5004	0.5027	0.5049	0.5072	0.5094	0.5116	0.5138	0.5160	0.5182	0.5204	0.5225	0.5247	0.5268	0.5289	0.5310	0.5331	0.5351	0.5372	0.5392	0.5412	0.5432	0.5452	0.5472	0.5492	0.5511	0.5531	0.5550	0.5569	0.5588	0.5607	0.5626	0.5645	0.5663	0.5682	0.5698	0.5722	0.5727	0.5773	0.5733	0.5865	0.5667	0.6075	0.5430	0.6539	0.4920	0.7365	0.4195	0.8384	0.3609	0.8939	0.3643	0.8260	0.4659	
