0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9986	0.0002	8.9826	0.0028	8.8300	0.0447	7.9890	0.4044	5.9921	1.4483	4.1257	2.4360	3.3103	2.8472	3.0796	2.9566	3.0273	2.9799	3.0171	2.9841	3.0156	2.9843	3.0165	2.9813	3.0241	2.9638	3.0636	2.8797	3.2423	2.5492	3.9034	1.6683	5.5786	0.5527	7.6883	0.0722	8.7495	0.0049	8.9723	0.0003	8.9977	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9986	0.0002	8.9819	0.0030	8.8239	0.0467	7.9639	0.4166	5.9537	1.4690	4.1032	2.4477	3.3028	2.8509	3.0776	2.9576	3.0268	2.9802	3.0170	2.9842	3.0155	2.9843	3.0166	2.9811	3.0243	2.9636	3.0636	2.8803	3.2405	2.5528	3.8958	1.6768	5.5623	0.5594	7.6750	0.0736	8.7456	0.0050	8.9717	0.0003	8.9977	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9985	0.0002	8.9811	0.0031	8.8176	0.0488	7.9378	0.4295	5.9128	1.4917	4.0768	2.4631	3.2910	2.8589	3.0712	2.9629	3.0219	2.9847	3.0127	2.9883	3.0115	2.9881	3.0129	2.9848	3.0207	2.9673	3.0598	2.8845	3.2350	2.5597	3.8846	1.6874	5.5434	0.5667	7.6607	0.0751	8.7415	0.0051	8.9712	0.0003	8.9976	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9984	0.0002	8.9804	0.0033	8.8111	0.0510	7.9108	0.4430	5.8697	1.5165	4.0469	2.4820	3.2748	2.8714	3.0600	2.9732	3.0121	2.9942	3.0033	2.9974	3.0026	2.9968	3.0044	2.9929	3.0127	2.9749	3.0521	2.8923	3.2260	2.5694	3.8704	1.6998	5.5225	0.5746	7.6456	0.0766	8.7373	0.0052	8.9706	0.0003	8.9976	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9984	0.0002	8.9796	0.0034	8.8046	0.0532	7.8842	0.4565	5.8281	1.5404	4.0184	2.5000	3.2593	2.8836	3.0487	2.9838	3.0016	3.0047	2.9928	3.0079	2.9922	3.0070	2.9945	3.0026	3.0033	2.9840	3.0430	2.9014	3.2158	2.5801	3.8553	1.7127	5.5011	0.5826	7.6304	0.0782	8.7331	0.0054	8.9701	0.0003	8.9975	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9983	0.0002	8.9788	0.0036	8.7982	0.0554	7.8592	0.4689	5.7916	1.5605	3.9965	2.5126	3.2499	2.8901	3.0433	2.9887	2.9968	3.0096	2.9878	3.0131	2.9870	3.0124	2.9891	3.0080	2.9980	2.9894	3.0374	2.9073	3.2087	2.5883	3.8429	1.7241	5.4817	0.5901	7.6161	0.0796	8.7291	0.0055	8.9696	0.0003	8.9975	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9982	0.0002	8.9780	0.0037	8.7921	0.0575	7.8358	0.4805	5.7594	1.5775	3.9800	2.5205	3.2460	2.8911	3.0437	2.9875	2.9983	3.0079	2.9895	3.0114	2.9886	3.0109	2.9904	3.0069	2.9988	2.9890	3.0373	2.9082	3.2064	2.5923	3.8351	1.7324	5.4662	0.5966	7.6035	0.0810	8.7253	0.0056	8.9690	0.0003	8.9974	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9982	0.0002	8.9773	0.0039	8.7862	0.0595	7.8143	0.4910	5.7312	1.5920	3.9668	2.5261	3.2443	2.8903	3.0461	2.9845	3.0018	3.0042	2.9934	3.0074	2.9925	3.0070	2.9942	3.0034	3.0020	2.9861	3.0396	2.9067	3.2066	2.5940	3.8302	1.7387	5.4539	0.6020	7.5927	0.0822	8.7220	0.0057	8.9686	0.0003	8.9974	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9981	0.0002	8.9766	0.0040	8.7812	0.0612	7.7963	0.4998	5.7087	1.6033	3.9572	2.5297	3.2437	2.8892	3.0479	2.9823	3.0040	3.0020	2.9956	3.0053	2.9947	3.0049	2.9962	3.0014	3.0039	2.9845	3.0410	2.9059	3.2065	2.5955	3.8262	1.7437	5.4441	0.6063	7.5841	0.0832	8.7194	0.0058	8.9682	0.0003	8.9973	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9981	0.0002	8.9761	0.0041	8.7778	0.0623	7.7848	0.5053	5.6952	1.6097	3.9526	2.5308	3.2444	2.8876	3.0498	2.9806	3.0055	3.0008	2.9965	3.0046	2.9951	3.0046	2.9964	3.0013	3.0039	2.9845	3.0409	2.9061	3.2062	2.5962	3.8247	1.7454	5.4407	0.6079	7.5810	0.0836	8.7184	0.0058	8.9681	0.0003	8.9973	0.0000	8.9998	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
