1.7476	0.1418	2.5818	0.0574	2.6385	0.0863	2.3899	0.2138	1.9218	0.4697	1.4527	0.7417	1.1709	0.9062	1.0526	0.9728	1.0136	0.9934	1.0029	0.9986	1.0005	0.9997	1.0000	0.9999	1.0000	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0000	0.9998	1.0004	0.9990	1.0021	0.9955	1.0092	0.9821	1.0335	0.9413	1.1022	0.8437	1.2561	0.6740	1.5121	0.4793	1.7889	0.3535	1.9072	0.3679	1.6928	0.6115	
1.7439	0.1448	2.5744	0.0592	2.6314	0.0888	2.3811	0.2179	1.9132	0.4745	1.4475	0.7449	1.1689	0.9076	1.0522	0.9734	1.0136	0.9937	1.0031	0.9988	1.0007	0.9999	1.0002	1.0001	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0001	0.9999	1.0005	0.9991	1.0022	0.9956	1.0092	0.9823	1.0334	0.9418	1.1017	0.8448	1.2547	0.6757	1.5093	0.4816	1.7848	0.3559	1.9027	0.3703	1.6893	0.6134	
1.7388	0.1477	2.5652	0.0610	2.6223	0.0911	2.3706	0.2217	1.9033	0.4787	1.4414	0.7473	1.1661	0.9083	1.0509	0.9732	1.0129	0.9933	1.0025	0.9983	1.0002	0.9994	0.9997	0.9996	0.9997	0.9996	0.9996	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9996	1.0002	0.9989	1.0019	0.9954	1.0089	0.9822	1.0329	0.9419	1.1008	0.8454	1.2528	0.6772	1.5060	0.4837	1.7803	0.3582	1.8978	0.3725	1.6852	0.6151	
1.7371	0.1509	2.5605	0.0630	2.6177	0.0937	2.3641	0.2261	1.8969	0.4839	1.4380	0.7513	1.1655	0.9107	1.0516	0.9749	1.0140	0.9947	1.0038	0.9996	1.0014	1.0007	1.0010	1.0008	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0005	1.0003	1.0009	0.9995	1.0025	0.9960	1.0095	0.9829	1.0334	0.9428	1.1008	0.8469	1.2520	0.6794	1.5039	0.4863	1.7771	0.3608	1.8942	0.3751	1.6825	0.6174	
1.7277	0.1533	2.5453	0.0646	2.6028	0.0958	2.3484	0.2292	1.8828	0.4866	1.4286	0.7516	1.1599	0.9089	1.0477	0.9722	1.0108	0.9918	1.0008	0.9967	0.9985	0.9978	0.9981	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9985	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9987	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9989	0.9990	0.9988	0.9994	0.9980	1.0011	0.9946	1.0080	0.9816	1.0317	0.9419	1.0987	0.8465	1.2488	0.6800	1.4991	0.4878	1.7708	0.3626	1.8874	0.3769	1.6768	0.6183	
1.7355	0.1577	2.5534	0.0671	2.6109	0.0992	2.3536	0.2353	1.8862	0.4949	1.4329	0.7599	1.1656	0.9164	1.0541	0.9792	1.0174	0.9984	1.0073	1.0032	1.0049	1.0042	1.0044	1.0043	1.0043	1.0042	1.0042	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0035	1.0035	1.0035	1.0035	1.0034	1.0034	1.0034	1.0033	1.0033	1.0033	1.0033	1.0032	1.0032	1.0032	1.0032	1.0031	1.0031	1.0031	1.0031	1.0031	1.0030	1.0030	1.0030	1.0030	1.0029	1.0029	1.0029	1.0029	1.0029	1.0028	1.0028	1.0028	1.0028	1.0028	1.0027	1.0027	1.0027	1.0027	1.0027	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0023	1.0023	1.0023	1.0024	1.0021	1.0027	1.0013	1.0043	0.9979	1.0111	0.9849	1.0347	0.9452	1.1014	0.8502	1.2510	0.6839	1.5005	0.4917	1.7715	0.3662	1.8880	0.3805	1.6778	0.6221	
1.7063	0.1576	2.5114	0.0676	2.5693	0.0997	2.3139	0.2349	1.8525	0.4910	1.4080	0.7507	1.1470	0.9040	1.0385	0.9655	1.0029	0.9845	0.9933	0.9895	0.9913	0.9906	0.9910	0.9910	0.9911	0.9912	0.9913	0.9913	0.9914	0.9915	0.9916	0.9916	0.9917	0.9918	0.9918	0.9919	0.9920	0.9920	0.9921	0.9922	0.9922	0.9923	0.9924	0.9924	0.9925	0.9926	0.9926	0.9927	0.9927	0.9928	0.9928	0.9929	0.9930	0.9930	0.9931	0.9931	0.9932	0.9932	0.9933	0.9933	0.9934	0.9934	0.9935	0.9935	0.9936	0.9936	0.9937	0.9937	0.9937	0.9938	0.9938	0.9939	0.9939	0.9940	0.9940	0.9941	0.9941	0.9941	0.9942	0.9942	0.9943	0.9943	0.9943	0.9944	0.9944	0.9944	0.9945	0.9945	0.9946	0.9946	0.9946	0.9947	0.9947	0.9947	0.9948	0.9948	0.9948	0.9949	0.9949	0.9949	0.9950	0.9950	0.9950	0.9950	0.9951	0.9951	0.9952	0.9950	0.9956	0.9943	0.9973	0.9910	1.0041	0.9782	1.0275	0.9391	1.0935	0.8452	1.2415	0.6807	1.4885	0.4903	1.7572	0.3658	1.8727	0.3800	1.6644	0.6197	
1.7537	0.1672	2.5733	0.0726	2.6308	0.1065	2.3674	0.2480	1.8957	0.5124	1.4438	0.7777	1.1790	0.9328	1.0686	0.9945	1.0320	1.0132	1.0218	1.0177	1.0192	1.0183	1.0185	1.0182	1.0181	1.0179	1.0177	1.0176	1.0174	1.0173	1.0171	1.0170	1.0168	1.0167	1.0165	1.0164	1.0163	1.0161	1.0160	1.0159	1.0157	1.0156	1.0155	1.0154	1.0152	1.0151	1.0150	1.0149	1.0148	1.0146	1.0145	1.0144	1.0143	1.0142	1.0141	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0134	1.0133	1.0132	1.0131	1.0130	1.0129	1.0128	1.0127	1.0126	1.0125	1.0125	1.0124	1.0123	1.0122	1.0121	1.0120	1.0119	1.0119	1.0118	1.0117	1.0116	1.0116	1.0115	1.0114	1.0113	1.0113	1.0112	1.0111	1.0110	1.0110	1.0109	1.0108	1.0108	1.0107	1.0106	1.0106	1.0105	1.0104	1.0104	1.0103	1.0102	1.0102	1.0101	1.0101	1.0100	1.0100	1.0097	1.0102	1.0088	1.0117	1.0053	1.0184	0.9923	1.0418	0.9528	1.1080	0.8582	1.2565	0.6923	1.5045	0.4999	1.7745	0.3738	1.8906	0.3881	1.6811	0.6303	
1.6495	0.1574	2.4293	0.0686	2.4878	0.1007	2.2365	0.2341	1.7872	0.4831	1.3599	0.7330	1.1111	0.8798	1.0082	0.9389	0.9748	0.9576	0.9662	0.9627	0.9647	0.9643	0.9649	0.9651	0.9655	0.9658	0.9661	0.9663	0.9666	0.9669	0.9672	0.9675	0.9677	0.9680	0.9683	0.9685	0.9688	0.9690	0.9693	0.9695	0.9698	0.9700	0.9703	0.9705	0.9707	0.9710	0.9712	0.9714	0.9716	0.9718	0.9720	0.9723	0.9725	0.9727	0.9729	0.9731	0.9733	0.9735	0.9737	0.9739	0.9740	0.9742	0.9744	0.9746	0.9748	0.9749	0.9751	0.9753	0.9755	0.9756	0.9758	0.9760	0.9761	0.9763	0.9765	0.9766	0.9768	0.9769	0.9771	0.9772	0.9774	0.9775	0.9777	0.9778	0.9780	0.9781	0.9782	0.9784	0.9785	0.9787	0.9788	0.9789	0.9790	0.9792	0.9793	0.9794	0.9796	0.9797	0.9798	0.9799	0.9801	0.9802	0.9803	0.9804	0.9805	0.9806	0.9808	0.9807	0.9814	0.9802	0.9832	0.9771	0.9900	0.9648	1.0130	0.9268	1.0777	0.8351	1.2225	0.6743	1.4645	0.4874	1.7283	0.3648	1.8421	0.3789	1.6377	0.6146	
1.8344	0.1852	2.6780	0.0824	2.7351	0.1197	2.4571	0.2726	1.9678	0.5513	1.5042	0.8252	1.2336	0.9831	1.1205	1.0449	1.0825	1.0630	1.0713	1.0666	1.0678	1.0664	1.0661	1.0654	1.0649	1.0643	1.0638	1.0632	1.0627	1.0622	1.0616	1.0611	1.0606	1.0601	1.0596	1.0591	1.0587	1.0582	1.0577	1.0572	1.0568	1.0563	1.0559	1.0555	1.0550	1.0546	1.0542	1.0538	1.0534	1.0529	1.0525	1.0522	1.0518	1.0514	1.0510	1.0506	1.0503	1.0499	1.0495	1.0492	1.0488	1.0485	1.0481	1.0478	1.0474	1.0471	1.0468	1.0465	1.0461	1.0458	1.0455	1.0452	1.0449	1.0446	1.0443	1.0440	1.0437	1.0434	1.0431	1.0428	1.0426	1.0423	1.0420	1.0417	1.0415	1.0412	1.0409	1.0407	1.0404	1.0402	1.0399	1.0397	1.0394	1.0392	1.0389	1.0387	1.0385	1.0382	1.0380	1.0378	1.0375	1.0373	1.0371	1.0369	1.0367	1.0364	1.0363	1.0359	1.0362	1.0347	1.0375	1.0308	1.0439	1.0175	1.0672	0.9774	1.1336	0.8815	1.2829	0.7134	1.5326	0.5176	1.8046	0.3886	1.9217	0.4032	1.7102	0.6496	
1.4985	0.1447	2.2179	0.0637	2.2772	0.0934	2.0433	0.2161	1.6276	0.4432	1.2376	0.6705	1.0131	0.8045	0.9214	0.8594	0.8926	0.8777	0.8862	0.8838	0.8863	0.8866	0.8878	0.8886	0.8896	0.8905	0.8914	0.8923	0.8931	0.8940	0.8948	0.8957	0.8965	0.8973	0.8981	0.8989	0.8997	0.9005	0.9012	0.9020	0.9027	0.9035	0.9042	0.9049	0.9056	0.9063	0.9070	0.9077	0.9083	0.9090	0.9097	0.9103	0.9109	0.9116	0.9122	0.9128	0.9134	0.9140	0.9146	0.9152	0.9158	0.9164	0.9169	0.9175	0.9181	0.9186	0.9192	0.9197	0.9202	0.9208	0.9213	0.9218	0.9223	0.9228	0.9233	0.9238	0.9243	0.9248	0.9252	0.9257	0.9262	0.9266	0.9271	0.9275	0.9280	0.9284	0.9289	0.9293	0.9297	0.9302	0.9306	0.9310	0.9314	0.9318	0.9322	0.9326	0.9330	0.9334	0.9338	0.9342	0.9346	0.9349	0.9353	0.9357	0.9360	0.9364	0.9368	0.9370	0.9378	0.9370	0.9401	0.9345	0.9470	0.9233	0.9694	0.8875	1.0315	0.8006	1.1703	0.6476	1.4023	0.4694	1.6562	0.3523	1.7662	0.3659	1.5699	0.5917	
2.0702	0.2264	2.9934	0.1039	3.0495	0.1489	2.7348	0.3288	2.1934	0.6458	1.6861	0.9483	1.3905	1.1186	1.2659	1.1833	1.2225	1.2005	1.2082	1.2021	1.2022	1.1997	1.1983	1.1965	1.1949	1.1932	1.1916	1.1900	1.1884	1.1869	1.1854	1.1839	1.1824	1.1809	1.1795	1.1780	1.1766	1.1752	1.1739	1.1725	1.1712	1.1699	1.1686	1.1673	1.1660	1.1648	1.1635	1.1623	1.1611	1.1599	1.1587	1.1576	1.1564	1.1553	1.1542	1.1531	1.1520	1.1509	1.1498	1.1488	1.1478	1.1467	1.1457	1.1447	1.1437	1.1427	1.1418	1.1408	1.1399	1.1389	1.1380	1.1371	1.1362	1.1353	1.1344	1.1335	1.1326	1.1318	1.1309	1.1301	1.1293	1.1285	1.1276	1.1268	1.1260	1.1253	1.1245	1.1237	1.1230	1.1222	1.1215	1.1207	1.1200	1.1193	1.1185	1.1178	1.1171	1.1164	1.1158	1.1151	1.1144	1.1137	1.1131	1.1124	1.1118	1.1111	1.1106	1.1097	1.1097	1.1077	1.1102	1.1029	1.1161	1.0882	1.1396	1.0455	1.2080	0.9445	1.3628	0.7674	1.6219	0.5602	1.9041	0.4228	2.0254	0.4379	1.8051	0.6982	
1.1775	0.1106	1.7691	0.0486	1.8277	0.0717	1.6362	0.1676	1.2949	0.3467	0.9803	0.5279	0.8026	0.6371	0.7321	0.6838	0.7119	0.7014	0.7096	0.7090	0.7124	0.7140	0.7164	0.7184	0.7205	0.7225	0.7245	0.7265	0.7284	0.7304	0.7323	0.7342	0.7361	0.7379	0.7398	0.7416	0.7434	0.7452	0.7469	0.7487	0.7504	0.7521	0.7537	0.7554	0.7570	0.7587	0.7603	0.7619	0.7634	0.7650	0.7665	0.7680	0.7696	0.7710	0.7725	0.7740	0.7754	0.7768	0.7783	0.7797	0.7810	0.7824	0.7838	0.7851	0.7864	0.7878	0.7891	0.7903	0.7916	0.7929	0.7941	0.7954	0.7966	0.7978	0.7990	0.8002	0.8014	0.8025	0.8037	0.8048	0.8060	0.8071	0.8082	0.8093	0.8104	0.8115	0.8125	0.8136	0.8147	0.8157	0.8167	0.8177	0.8188	0.8198	0.8207	0.8217	0.8227	0.8237	0.8246	0.8256	0.8265	0.8274	0.8284	0.8293	0.8302	0.8311	0.8320	0.8327	0.8341	0.8338	0.8372	0.8327	0.8445	0.8237	0.8657	0.7926	0.9226	0.7156	1.0490	0.5793	1.2605	0.4203	1.4931	0.3159	1.5949	0.3285	1.4162	0.5316	
2.5740	0.3132	3.6747	0.1500	3.7314	0.2108	3.3381	0.4468	2.6826	0.8436	2.0781	1.2077	1.7267	1.4062	1.5766	1.4783	1.5220	1.4944	1.5014	1.4924	1.4907	1.4859	1.4824	1.4785	1.4748	1.4710	1.4674	1.4638	1.4602	1.4567	1.4532	1.4498	1.4464	1.4430	1.4397	1.4364	1.4332	1.4300	1.4268	1.4237	1.4206	1.4176	1.4146	1.4116	1.4087	1.4058	1.4029	1.4000	1.3972	1.3945	1.3917	1.3890	1.3863	1.3837	1.3810	1.3784	1.3759	1.3733	1.3708	1.3684	1.3659	1.3635	1.3611	1.3587	1.3564	1.3540	1.3517	1.3495	1.3472	1.3450	1.3428	1.3406	1.3384	1.3363	1.3342	1.3321	1.3300	1.3280	1.3260	1.3240	1.3220	1.3200	1.3181	1.3161	1.3142	1.3124	1.3105	1.3086	1.3068	1.3050	1.3032	1.3014	1.2997	1.2979	1.2962	1.2945	1.2928	1.2911	1.2895	1.2878	1.2862	1.2846	1.2830	1.2814	1.2798	1.2782	1.2768	1.2750	1.2742	1.2711	1.2731	1.2642	1.2780	1.2464	1.3024	1.1978	1.3762	1.0844	1.5450	0.8858	1.8279	0.6519	2.1360	0.4954	2.2676	0.5119	2.0253	0.8042	
0.7218	0.0620	1.1185	0.0268	1.1695	0.0404	1.0435	0.0975	0.8160	0.2076	0.6116	0.3227	0.4999	0.3950	0.4580	0.4284	0.4484	0.4433	0.4504	0.4517	0.4557	0.4584	0.4616	0.4646	0.4677	0.4707	0.4737	0.4767	0.4796	0.4825	0.4854	0.4883	0.4912	0.4940	0.4968	0.4996	0.5024	0.5051	0.5079	0.5106	0.5132	0.5159	0.5186	0.5212	0.5238	0.5264	0.5289	0.5315	0.5340	0.5365	0.5390	0.5415	0.5439	0.5463	0.5488	0.5511	0.5535	0.5559	0.5582	0.5605	0.5628	0.5651	0.5674	0.5696	0.5719	0.5741	0.5763	0.5784	0.5806	0.5828	0.5849	0.5870	0.5891	0.5912	0.5932	0.5953	0.5973	0.5993	0.6013	0.6033	0.6053	0.6073	0.6092	0.6111	0.6130	0.6149	0.6168	0.6187	0.6206	0.6224	0.6242	0.6260	0.6278	0.6296	0.6314	0.6332	0.6349	0.6366	0.6384	0.6401	0.6418	0.6434	0.6451	0.6468	0.6484	0.6500	0.6517	0.6532	0.6552	0.6559	0.6594	0.6567	0.6671	0.6512	0.6860	0.6278	0.7339	0.5672	0.8389	0.4589	1.0150	0.3324	1.2105	0.2497	1.2978	0.2603	1.1496	0.4245	
3.2910	0.4473	4.6569	0.2246	4.7232	0.3100	4.2101	0.6286	3.3840	1.1383	2.6412	1.5882	2.2136	1.8273	2.0304	1.9114	1.9622	1.9279	1.9348	1.9226	1.9191	1.9119	1.9063	1.9002	1.8943	1.8884	1.8826	1.8768	1.8711	1.8654	1.8598	1.8542	1.8487	1.8433	1.8378	1.8325	1.8272	1.8219	1.8167	1.8115	1.8064	1.8013	1.7962	1.7913	1.7863	1.7814	1.7766	1.7717	1.7670	1.7622	1.7576	1.7529	1.7483	1.7438	1.7392	1.7348	1.7303	1.7259	1.7216	1.7173	1.7130	1.7087	1.7045	1.7004	1.6962	1.6922	1.6881	1.6841	1.6801	1.6761	1.6722	1.6684	1.6645	1.6607	1.6569	1.6532	1.6495	1.6458	1.6421	1.6385	1.6349	1.6314	1.6279	1.6244	1.6209	1.6175	1.6141	1.6107	1.6074	1.6040	1.6008	1.5975	1.5943	1.5911	1.5879	1.5847	1.5816	1.5785	1.5755	1.5724	1.5694	1.5664	1.5634	1.5605	1.5576	1.5546	1.5519	1.5487	1.5467	1.5421	1.5433	1.5320	1.5469	1.5094	1.5729	1.4510	1.6560	1.3174	1.8485	1.0835	2.1720	0.8059	2.5242	0.6178	2.6739	0.6364	2.3943	0.9817	
0.3490	0.0262	0.5644	0.0110	0.5997	0.0171	0.5330	0.0435	0.4102	0.0969	0.3033	0.1553	0.2473	0.1940	0.2278	0.2135	0.2252	0.2236	0.2286	0.2304	0.2337	0.2364	0.2393	0.2421	0.2449	0.2477	0.2506	0.2534	0.2562	0.2590	0.2618	0.2646	0.2674	0.2702	0.2729	0.2757	0.2785	0.2812	0.2840	0.2867	0.2895	0.2922	0.2949	0.2977	0.3004	0.3031	0.3058	0.3084	0.3111	0.3138	0.3165	0.3191	0.3217	0.3244	0.3270	0.3296	0.3322	0.3348	0.3374	0.3400	0.3426	0.3451	0.3477	0.3502	0.3527	0.3552	0.3577	0.3602	0.3627	0.3652	0.3677	0.3701	0.3726	0.3750	0.3774	0.3799	0.3823	0.3847	0.3870	0.3894	0.3918	0.3941	0.3965	0.3988	0.4011	0.4034	0.4057	0.4080	0.4103	0.4125	0.4148	0.4170	0.4193	0.4215	0.4237	0.4259	0.4281	0.4303	0.4325	0.4346	0.4368	0.4389	0.4410	0.4431	0.4453	0.4473	0.4495	0.4514	0.4538	0.4552	0.4587	0.4576	0.4660	0.4554	0.4815	0.4402	0.5183	0.3982	0.5973	0.3216	0.7304	0.2322	0.8802	0.1741	0.9489	0.1823	0.8377	0.3010	
3.8852	0.5727	5.4862	0.2988	5.5716	0.4074	4.9478	0.7990	3.9702	1.4027	3.1144	1.9217	2.6296	2.1942	2.4236	2.2901	2.3477	2.3095	2.3175	2.3042	2.3004	2.2925	2.2864	2.2797	2.2732	2.2667	2.2602	2.2537	2.2473	2.2409	2.2345	2.2282	2.2219	2.2156	2.2094	2.2032	2.1970	2.1909	2.1848	2.1787	2.1726	2.1666	2.1606	2.1547	2.1488	2.1429	2.1370	2.1312	2.1255	2.1197	2.1140	2.1083	2.1027	2.0971	2.0915	2.0859	2.0804	2.0749	2.0695	2.0641	2.0587	2.0534	2.0480	2.0428	2.0375	2.0323	2.0271	2.0220	2.0169	2.0118	2.0067	2.0017	1.9967	1.9918	1.9869	1.9820	1.9771	1.9723	1.9675	1.9628	1.9580	1.9533	1.9487	1.9440	1.9394	1.9348	1.9303	1.9258	1.9213	1.9168	1.9124	1.9080	1.9037	1.8993	1.8950	1.8907	1.8865	1.8823	1.8781	1.8739	1.8698	1.8657	1.8616	1.8575	1.8535	1.8495	1.8456	1.8413	1.8383	1.8324	1.8330	1.8195	1.8357	1.7924	1.8638	1.7245	1.9570	1.5704	2.1746	1.3003	2.5417	0.9771	2.9423	0.7556	3.1122	0.7765	2.7925	1.1780	
0.1844	0.0125	0.3082	0.0051	0.3318	0.0082	0.2941	0.0217	0.2238	0.0501	0.1639	0.0822	0.1335	0.1043	0.1237	0.1162	0.1232	0.1228	0.1261	0.1277	0.1301	0.1321	0.1343	0.1365	0.1386	0.1408	0.1430	0.1452	0.1474	0.1496	0.1518	0.1541	0.1563	0.1585	0.1608	0.1630	0.1653	0.1675	0.1698	0.1720	0.1743	0.1766	0.1789	0.1811	0.1834	0.1857	0.1880	0.1903	0.1926	0.1949	0.1972	0.1994	0.2017	0.2040	0.2063	0.2086	0.2109	0.2132	0.2155	0.2178	0.2201	0.2224	0.2247	0.2270	0.2293	0.2316	0.2338	0.2361	0.2384	0.2407	0.2430	0.2452	0.2475	0.2498	0.2520	0.2543	0.2566	0.2588	0.2611	0.2633	0.2656	0.2678	0.2700	0.2723	0.2745	0.2767	0.2789	0.2812	0.2834	0.2856	0.2878	0.2900	0.2922	0.2943	0.2965	0.2987	0.3009	0.3030	0.3052	0.3073	0.3095	0.3116	0.3138	0.3159	0.3180	0.3201	0.3223	0.3243	0.3266	0.3282	0.3314	0.3312	0.3380	0.3307	0.3506	0.3205	0.3794	0.2902	0.4402	0.2343	0.5431	0.1688	0.6603	0.1264	0.7153	0.1329	0.6298	0.2216	
4.0812	0.6264	5.7604	0.3331	5.8558	0.4512	5.1903	0.8703	4.1607	1.5048	3.2720	2.0437	2.7729	2.3256	2.5621	2.4253	2.4849	2.4461	2.4548	2.4416	2.4381	2.4305	2.4246	2.4180	2.4117	2.4053	2.3990	2.3927	2.3864	2.3801	2.3738	2.3675	2.3613	2.3551	2.3489	2.3427	2.3366	2.3304	2.3243	2.3182	2.3122	2.3061	2.3001	2.2941	2.2881	2.2822	2.2763	2.2704	2.2645	2.2586	2.2528	2.2470	2.2412	2.2355	2.2298	2.2241	2.2184	2.2127	2.2071	2.2015	2.1960	2.1904	2.1849	2.1794	2.1740	2.1686	2.1632	2.1578	2.1525	2.1471	2.1419	2.1366	2.1314	2.1262	2.1210	2.1158	2.1107	2.1056	2.1006	2.0955	2.0905	2.0855	2.0806	2.0757	2.0708	2.0659	2.0611	2.0562	2.0515	2.0467	2.0420	2.0373	2.0326	2.0279	2.0233	2.0187	2.0142	2.0096	2.0051	2.0006	1.9962	1.9917	1.9873	1.9829	1.9786	1.9742	1.9701	1.9654	1.9621	1.9557	1.9562	1.9419	1.9587	1.9132	1.9878	1.8418	2.0850	1.6801	2.3126	1.3960	2.6969	1.0548	3.1174	0.8196	3.2959	0.8415	2.9595	1.2660	
0.1982	0.0143	0.3285	0.0060	0.3530	0.0095	0.3130	0.0246	0.2390	0.0555	0.1762	0.0900	0.1442	0.1134	0.1338	0.1259	0.1333	0.1329	0.1364	0.1380	0.1405	0.1426	0.1449	0.1472	0.1494	0.1517	0.1540	0.1563	0.1586	0.1609	0.1632	0.1655	0.1678	0.1701	0.1724	0.1747	0.1771	0.1794	0.1817	0.1841	0.1864	0.1887	0.1911	0.1934	0.1958	0.1981	0.2005	0.2028	0.2051	0.2075	0.2098	0.2122	0.2145	0.2169	0.2192	0.2216	0.2239	0.2263	0.2286	0.2309	0.2333	0.2356	0.2379	0.2403	0.2426	0.2449	0.2472	0.2496	0.2519	0.2542	0.2565	0.2588	0.2611	0.2634	0.2657	0.2680	0.2703	0.2725	0.2748	0.2771	0.2794	0.2816	0.2839	0.2861	0.2884	0.2906	0.2928	0.2951	0.2973	0.2995	0.3017	0.3039	0.3061	0.3083	0.3105	0.3127	0.3149	0.3170	0.3192	0.3214	0.3235	0.3256	0.3278	0.3299	0.3320	0.3341	0.3363	0.3383	0.3406	0.3422	0.3454	0.3451	0.3520	0.3445	0.3649	0.3339	0.3942	0.3027	0.4563	0.2451	0.5611	0.1774	0.6805	0.1334	0.7365	0.1401	0.6494	0.2318	
